TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:54.948,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,797.3993,807.47253,797.8022,785.31134,699.0842,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:54.949,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,784.90845,805.4579,796.1905,778.46155,677.72894,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:54.950,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,780.07324,801.8315,800.2198,803.8461,799.81683,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:54.950,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,788.93774,799.41394,800.2198,798.60803,736.55676,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:54.950,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,783.2967,797.8022,800.2198,794.17584,693.8461,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:54.951,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,768.7912,800.2198,800.6227,801.02563,850.989,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:54.951,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,778.0586,797.3993,798.20514,780.87915,808.68134,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:54.952,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,788.5348,798.60803,796.99634,782.8938,932.381,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:54.952,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,794.57874,804.2491,799.81683,787.72894,1003.69965,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:54.953,0.85848796,0.060223505,1.0413941,0.96771044,0.39190555,-0.50128883,-0.37382954,1.2509373,0.8856933,0.04307919,0.041140173,1.0655833,1.1663901,-0.03780032,-0.052164905,1.0175582,0.8254983,-0.07958942,-0.19818269,0.8245048,765.56775,801.4286,804.65204,782.0879,745.82416,-0.267822265625,0.14691162109375,0.9390869140625,2.4224853515625,-5.271148681640625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
