TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:31.934,0.0,0.0,0.0,0.1887136,0.0,0.0,0.0,0.47748938,0.0,0.0,0.0,0.53645784,0.0,0.0,0.0,0.41275612,0.0,0.0,0.0,0.30873787,143.84616,361.42856,653.95605,805.4579,712.381,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:31.934,0.0,0.0,0.0,0.1887136,0.0,0.0,0.0,0.47748938,0.0,0.0,0.0,0.53645784,0.0,0.0,0.0,0.41275612,0.0,0.0,0.0,0.30873787,1317.9854,1419.5238,1301.8682,819.9634,754.2857,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:31.935,0.0,0.0,0.0,0.1887136,0.0,0.0,0.0,0.47748938,0.0,0.0,0.0,0.53645784,0.0,0.0,0.0,0.41275612,0.0,0.0,0.0,0.30873787,77.765564,1585.9341,1331.6849,818.7546,861.8681,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:31.936,0.0,0.0,0.0,0.22102116,0.0,0.0,0.0,0.49164817,0.0,0.0,0.0,0.55715704,0.0,0.0,0.0,0.4229482,0.0,0.0,0.0,0.28155497,666.4469,825.6044,797.3993,799.41394,826.4103,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:31.939,0.0,0.0,0.0,0.22102116,0.0,0.0,0.0,0.49164817,0.0,0.0,0.0,0.55715704,0.0,0.0,0.0,0.4229482,0.0,0.0,0.0,0.28155497,0.0,236.52014,579.011,790.14655,673.2967,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:31.940,0.0,0.0,0.0,0.22102116,0.0,0.0,0.0,0.49164817,0.0,0.0,0.0,0.55715704,0.0,0.0,0.0,0.4229482,0.0,0.0,0.0,0.28155497,110.40293,251.42857,610.0366,799.41394,703.91943,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:31.940,0.0,0.0,0.0,0.22102116,0.0,0.0,0.0,0.49164817,0.0,0.0,0.0,0.55715704,0.0,0.0,0.0,0.4229482,0.0,0.0,0.0,0.28155497,1231.3553,802.23444,757.9121,818.7546,866.30035,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:31.941,0.0,0.0,0.0,0.22102116,0.0,0.0,0.0,0.49164817,0.0,0.0,0.0,0.55715704,0.0,0.0,0.0,0.4229482,0.0,0.0,0.0,0.28155497,145.45787,701.9048,508.09525,807.47253,1088.7179,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:31.941,0.0,0.0,0.0,0.22102116,0.0,0.0,0.0,0.49164817,0.0,0.0,0.0,0.55715704,0.0,0.0,0.0,0.4229482,0.0,0.0,0.0,0.28155497,1053.2601,585.8608,555.64105,780.07324,882.8205,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:31.942,0.0,0.0,0.0,0.22102116,0.0,0.0,0.0,0.49164817,0.0,0.0,0.0,0.55715704,0.0,0.0,0.0,0.4229482,0.0,0.0,0.0,0.28155497,14.505494,452.49084,750.2564,781.28204,613.663,-0.32421875,0.0440673828125,0.93212890625,2.071075439453125,-3.46923828125,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
