TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:07.696,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,788.5348,798.60803,803.44324,778.46155,748.24176,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:07.696,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,804.2491,797.8022,803.0403,788.1319,777.25275,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:07.697,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,822.381,802.23444,799.81683,821.1722,912.23444,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:07.698,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,824.3956,809.89014,803.8461,810.293,915.8608,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:07.698,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,800.2198,808.68134,807.8755,783.2967,753.8828,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:07.699,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,787.326,801.4286,807.47253,787.72894,857.8388,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:07.699,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,790.54944,801.02563,802.6374,801.4286,1055.6776,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:07.700,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,810.293,807.0696,795.78754,828.4249,1049.2307,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:07.701,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,793.36993,810.696,808.68134,791.3553,769.19415,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:07.701,0.6209061,-0.4721798,-0.77846164,0.58221686,0.3813087,-0.4961642,-1.0190692,0.61677575,0.72514725,-0.42227456,-0.3729022,1.1760367,0.5126705,-0.37219945,-0.30918247,0.70595896,0.17691119,-0.52933156,-0.49841502,0.36846185,823.9927,809.89014,803.44324,833.2601,780.4762,-0.1761474609375,-0.0059814453125,0.97283935546875,2.325286865234375,-2.639312744140625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
