TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:14.300,0.42886123,-0.31017384,0.6232892,0.3069149,0.080981314,-0.2678988,-0.31278738,0.12327015,0.38704735,-0.106856614,-0.31153628,0.27777946,0.39380795,0.026679395,-0.30203745,0.3022038,0.06667225,-0.14012608,-0.53779393,0.0975698,800.6227,811.9048,689.81683,794.9817,796.99634,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.301,0.42886123,-0.31017384,0.6232892,0.3069149,0.080981314,-0.2678988,-0.31278738,0.12327015,0.38704735,-0.106856614,-0.31153628,0.27777946,0.39380795,0.026679395,-0.30203745,0.3022038,0.06667225,-0.14012608,-0.53779393,0.0975698,795.78754,804.65204,686.5934,798.20514,833.2601,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.302,0.42886123,-0.31017384,0.6232892,0.3069149,0.080981314,-0.2678988,-0.31278738,0.12327015,0.38704735,-0.106856614,-0.31153628,0.27777946,0.39380795,0.026679395,-0.30203745,0.3022038,0.06667225,-0.14012608,-0.53779393,0.0975698,793.36993,804.65204,685.38464,798.20514,827.2161,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.302,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,792.1612,802.23444,688.60803,796.5934,726.4835,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.307,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,797.8022,803.0403,690.6227,798.20514,794.17584,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.307,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,791.75824,799.41394,686.99634,799.41394,1048.8279,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.308,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,793.7729,801.02563,684.57874,800.2198,1054.8718,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.309,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,799.011,809.0842,685.78754,791.3553,787.72894,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.309,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,787.326,805.8608,685.78754,786.52014,727.28937,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.310,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,790.9524,801.4286,687.3993,794.9817,904.9817,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.310,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,808.68134,805.8608,687.8022,806.26373,922.71063,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.311,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,808.2784,805.05493,681.75824,797.3993,726.4835,-0.173583984375,0.04010009765625,0.9661865234375,1.697235107421875,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.362,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,795.78754,801.8315,681.75824,787.326,731.31866,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.363,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,797.8022,801.8315,687.3993,800.6227,744.61536,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.364,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,805.4579,804.2491,689.81683,806.26373,687.3993,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.364,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,807.0696,805.05493,683.36993,801.8315,700.696,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.365,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,811.0989,807.47253,681.75824,803.44324,805.05493,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.365,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,808.68134,805.4579,682.1612,804.65204,872.74725,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.366,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,803.0403,804.65204,683.36993,805.8608,791.75824,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.367,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,806.6667,807.47253,686.5934,808.68134,745.0183,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.367,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,811.9048,806.6667,683.36993,803.44324,832.4542,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.368,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,817.9487,808.2784,682.1612,801.8315,1065.751,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:42:14.369,0.42886123,-0.31068385,0.6327614,0.3069149,0.080981314,-0.2651642,-0.32621515,0.12327015,0.38704735,-0.11334937,-0.31151173,0.27777946,0.39380795,0.031848356,-0.31632587,0.3022038,0.06667225,-0.1825134,-0.57290334,0.0975698,808.2784,809.4872,681.3553,801.8315,871.53845,-0.173828125,0.0374755859375,0.97564697265625,1.1065673828125,-3.416900634765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
