TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:38.812,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,792.1612,791.75824,825.6044,710.3663,721.2454,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.813,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,842.52747,803.0403,813.1135,1354.249,803.44324,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.814,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,773.6264,821.1722,801.8315,723.2601,875.16486,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.814,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,827.619,823.5897,796.99634,1416.3004,838.0952,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.815,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,785.7143,807.0696,805.4579,352.16116,784.90845,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.816,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,817.9487,803.8461,789.34064,660.0,753.8828,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.816,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,835.2747,800.6227,778.86444,1298.2417,890.4762,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.817,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,810.293,790.14655,795.78754,1460.6227,1097.9854,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.817,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,763.1502,802.23444,813.91943,811.9048,916.6667,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.818,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,765.9707,817.5458,797.8022,347.72894,655.16486,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:38.818,0.751416,0.6841941,0.8338494,0.9584107,0.53173894,0.56444585,0.8318267,0.77405924,0.5963382,0.73378515,0.8149895,1.1109554,1.1012856,1.0536855,0.83872384,1.301496,0.7537687,0.7730308,0.69433975,1.0381802,810.696,807.47253,805.8608,575.38464,671.28204,-0.23309326171875,0.17132568359375,0.94696044921875,2.145843505859375,-3.641204833984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
