TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:26.803,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1062.5275,1016.99634,806.26373,1649.597,884.0293,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.804,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,789.34064,1118.9377,822.7839,340.4762,741.79486,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.806,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,676.9231,1104.4323,800.6227,0.0,624.1392,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.807,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,834.4689,936.8132,775.2381,40.695972,628.5714,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.808,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1067.3627,931.5751,792.5641,1188.6447,724.4689,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.810,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1035.5311,891.685,786.9231,27.399267,857.8388,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.811,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,732.52747,783.2967,778.0586,369.08426,785.31134,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.812,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,564.5055,517.76556,755.4945,0.0,817.5458,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.812,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,703.1135,46.336998,752.27106,27.399267,1116.1172,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.813,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,987.1795,616.08057,841.7216,1009.7436,924.3223,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.816,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1021.8315,1144.7252,844.5421,146.26373,753.47986,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.817,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,737.76556,832.4542,794.57874,909.41394,807.8755,-0.20880126953125,0.080810546875,0.96759033203125,1.80938720703125,-4.358978271484375,3.27484130859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.853,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,577.3993,950.10986,827.619,0.0,735.34796,-0.20733642578125,0.0770263671875,0.9747314453125,1.547698974609375,-2.474822998046875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.855,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,706.7399,1222.8938,846.1539,2.8205128,663.6264,-0.20733642578125,0.0770263671875,0.9747314453125,1.547698974609375,-2.474822998046875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.856,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,935.2015,1113.2968,806.6667,1044.7986,719.2308,-0.20733642578125,0.0770263671875,0.9747314453125,1.547698974609375,-2.474822998046875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.858,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,990.80585,917.0696,790.9524,126.92308,863.8828,-0.20733642578125,0.0770263671875,0.9747314453125,1.547698974609375,-2.474822998046875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.859,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,754.2857,1025.4579,815.12823,1475.5311,851.39197,-0.20733642578125,0.0770263671875,0.9747314453125,1.547698974609375,-2.474822998046875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:26.860,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,564.90845,913.44324,797.8022,301.39194,747.4359,-0.20733642578125,0.0770263671875,0.9747314453125,1.547698974609375,-2.474822998046875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
