TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:48.527,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,790.14655,827.2161,817.5458,781.685,941.6484,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:48.528,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,807.47253,816.337,791.75824,806.6667,734.94507,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:48.529,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,813.5165,806.26373,795.78754,825.6044,813.91943,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:48.530,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,811.9048,809.4872,816.337,813.91943,801.4286,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:48.530,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,809.89014,819.15753,817.1429,802.6374,685.38464,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:48.531,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,791.75824,803.0403,823.1868,790.14655,797.3993,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:48.532,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,796.99634,809.0842,830.84247,790.9524,930.3663,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:48.533,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,805.4579,856.63007,832.8571,800.6227,848.5714,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:48.533,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,804.2491,819.9634,838.9011,804.65204,689.81683,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:48.534,1.0780855,0.045821242,0.59585774,0.9789454,0.9355706,-0.48074573,0.22481272,0.61958164,0.85525113,0.09395094,0.3456776,1.1066474,1.2907883,1.1232133,0.77699226,1.5278518,1.0103048,1.1401995,0.8139317,1.570192,808.2784,819.15753,804.65204,812.3077,703.1135,-0.08990478515625,0.120361328125,0.972900390625,2.1832275390625,-2.67669677734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
