TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:52.279,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,811.0989,844.5421,820.3663,805.05493,622.1245,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:52.279,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,814.3223,834.0659,811.0989,818.7546,603.5897,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:52.280,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,828.4249,813.1135,815.12823,833.2601,687.8022,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:52.280,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,794.57874,809.0842,810.293,813.1135,722.0513,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:52.281,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,771.2088,814.3223,790.14655,784.90845,660.0,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:52.281,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,792.1612,821.1722,802.6374,784.5055,715.6044,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:52.281,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,840.5128,828.8278,819.5604,804.65204,920.293,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:52.282,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,807.47253,832.4542,816.7399,833.2601,833.663,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:52.282,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,845.7509,819.15753,822.7839,839.707,1038.3517,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:21:52.283,0.8867129,0.917288,0.18452163,1.3611964,0.27103212,0.49012175,-0.05909028,0.9367303,0.3957496,0.01612046,0.51639605,0.9831088,0.9808124,0.86363137,0.90193295,0.82401145,0.9592174,0.7866789,0.98583716,0.83745277,798.20514,842.1245,816.337,816.7399,676.1172,0.01409912109375,0.025634765625,0.992919921875,1.86920166015625,-3.581390380859375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
