TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:46.119,0.5088076,0.54135,-0.1482701,1.6957204,0.48177755,-0.5935106,-0.75016236,1.6479518,0.46434295,-0.29842725,-0.49751902,1.6699886,0.66090083,-0.30319586,-0.2467055,1.5826507,0.24617666,-0.7720233,-0.2176455,0.71094084,862.674,810.696,786.52014,821.978,859.0476,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.120,0.5088076,0.54135,-0.1482701,1.6957204,0.48177755,-0.5935106,-0.75016236,1.6479518,0.46434295,-0.29842725,-0.49751902,1.6699886,0.66090083,-0.30319586,-0.2467055,1.5826507,0.24617666,-0.7720233,-0.2176455,0.71094084,844.1392,810.696,791.3553,807.8755,757.9121,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.120,0.5088076,0.54135,-0.1482701,1.6957204,0.48177755,-0.5935106,-0.75016236,1.6479518,0.46434295,-0.29842725,-0.49751902,1.6699886,0.66090083,-0.30319586,-0.2467055,1.5826507,0.24617666,-0.7720233,-0.2176455,0.71094084,793.36993,808.2784,792.96704,781.685,711.978,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.121,0.5088076,0.54135,-0.1482701,1.6957204,0.48177755,-0.5935106,-0.75016236,1.6479518,0.46434295,-0.29842725,-0.49751902,1.6699886,0.66090083,-0.30319586,-0.2467055,1.5826507,0.24617666,-0.7720233,-0.2176455,0.71094084,810.696,813.91943,799.81683,809.89014,773.6264,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.121,0.5088076,0.54135,-0.1482701,1.6957204,0.48177755,-0.5935106,-0.75016236,1.6479518,0.46434295,-0.29842725,-0.49751902,1.6699886,0.66090083,-0.30319586,-0.2467055,1.5826507,0.24617666,-0.7720233,-0.2176455,0.71094084,783.69965,811.50183,794.9817,782.49084,741.79486,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.122,0.5088076,0.54135,-0.1482701,1.6957204,0.48177755,-0.5935106,-0.75016236,1.6479518,0.46434295,-0.29842725,-0.49751902,1.6699886,0.66090083,-0.30319586,-0.2467055,1.5826507,0.24617666,-0.7720233,-0.2176455,0.71094084,829.2308,812.3077,792.96704,823.1868,832.4542,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.122,0.5088076,0.54135,-0.1482701,1.6957204,0.48177755,-0.5935106,-0.75016236,1.6479518,0.46434295,-0.29842725,-0.49751902,1.6699886,0.66090083,-0.30319586,-0.2467055,1.5826507,0.24617666,-0.7720233,-0.2176455,0.71094084,834.87177,813.1135,795.38464,831.2454,827.2161,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.123,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,784.10254,813.1135,798.20514,818.3516,1009.7436,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.127,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,772.4176,813.91943,797.3993,814.3223,1090.7325,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.127,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,815.5311,815.5311,796.1905,820.7692,761.13556,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.128,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,853.4066,814.3223,796.5934,829.6337,678.93774,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.128,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,842.9304,811.0989,792.96704,819.5604,803.44324,-0.37213134765625,0.10626220703125,0.9124755859375,1.562652587890625,-4.0673828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.154,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,793.7729,809.0842,791.3553,796.1905,724.0659,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.155,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,772.4176,806.6667,789.7436,783.2967,667.25275,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.156,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,799.011,808.68134,789.7436,779.67035,710.3663,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.156,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,856.2271,812.71063,791.75824,803.0403,690.2198,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.157,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,792.1612,806.6667,795.38464,809.89014,706.337,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.157,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,869.5238,812.71063,796.99634,829.2308,705.9341,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.158,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,774.83514,805.8608,787.326,787.326,1005.31134,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.158,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,745.82416,802.6374,787.72894,778.46155,748.24176,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.159,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,825.2015,808.68134,786.1172,803.0403,867.1062,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.159,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,835.6777,807.47253,786.1172,799.011,659.59705,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.160,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,784.5055,810.293,791.3553,793.36993,767.98535,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.160,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,745.42126,810.293,788.93774,783.69965,771.2088,-0.374755859375,0.1031494140625,0.9091796875,1.697235107421875,-3.850555419921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.185,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,772.8205,806.6667,786.52014,797.3993,683.7729,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.186,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,820.3663,806.6667,789.7436,825.2015,689.41394,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.186,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,826.8132,804.65204,792.96704,826.8132,777.6557,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.187,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,784.10254,808.68134,792.1612,820.3663,747.8388,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.188,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,754.2857,810.696,790.9524,812.3077,637.8388,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.188,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,768.7912,806.26373,789.34064,811.50183,728.0952,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.189,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,832.0513,809.89014,788.93774,844.94507,1014.17584,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.189,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,804.2491,807.8755,792.5641,827.2161,960.989,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.190,0.4391612,0.5374023,-0.08688255,1.6957204,0.4364608,-0.67613876,-0.7406253,1.6479518,0.39403108,-0.2623364,-0.44736966,1.6699886,0.6659702,-0.32544532,-0.22976112,1.5826507,0.21930823,-0.75349844,-0.19543634,0.71094084,811.50183,807.8755,785.7143,830.4396,771.2088,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.191,0.36281168,0.5239073,-0.051319916,1.6957204,0.35395095,-0.7490546,-0.72525275,1.6479518,0.30312365,-0.16036646,-0.4153594,1.6699886,0.65718174,-0.3500347,-0.21481228,1.5826507,0.18535866,-0.72463036,-0.18931079,0.71094084,765.56775,807.47253,787.326,818.3516,704.3223,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.194,0.36281168,0.5239073,-0.051319916,1.6957204,0.35395095,-0.7490546,-0.72525275,1.6479518,0.30312365,-0.16036646,-0.4153594,1.6699886,0.65718174,-0.3500347,-0.21481228,1.5826507,0.18535866,-0.72463036,-0.18931079,0.71094084,770.40295,812.3077,785.7143,821.5751,753.0769,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.195,0.36281168,0.5239073,-0.051319916,1.6957204,0.35395095,-0.7490546,-0.72525275,1.6479518,0.30312365,-0.16036646,-0.4153594,1.6699886,0.65718174,-0.3500347,-0.21481228,1.5826507,0.18535866,-0.72463036,-0.18931079,0.71094084,814.3223,812.3077,790.14655,825.2015,772.8205,-0.37200927734375,0.10577392578125,0.91552734375,2.1234130859375,-3.222503662109375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.216,0.36281168,0.5239073,-0.051319916,1.6957204,0.35395095,-0.7490546,-0.72525275,1.6479518,0.30312365,-0.16036646,-0.4153594,1.6699886,0.65718174,-0.3500347,-0.21481228,1.5826507,0.18535866,-0.72463036,-0.18931079,0.71094084,840.10986,810.696,790.9524,830.4396,759.12085,-0.37457275390625,0.103515625,0.90777587890625,1.517791748046875,-3.207550048828125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.217,0.36281168,0.5239073,-0.051319916,1.6957204,0.35395095,-0.7490546,-0.72525275,1.6479518,0.30312365,-0.16036646,-0.4153594,1.6699886,0.65718174,-0.3500347,-0.21481228,1.5826507,0.18535866,-0.72463036,-0.18931079,0.71094084,814.7253,813.91943,792.1612,825.6044,763.5531,-0.37457275390625,0.103515625,0.90777587890625,1.517791748046875,-3.207550048828125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:46.218,0.36281168,0.5239073,-0.051319916,1.6957204,0.35395095,-0.7490546,-0.72525275,1.6479518,0.30312365,-0.16036646,-0.4153594,1.6699886,0.65718174,-0.3500347,-0.21481228,1.5826507,0.18535866,-0.72463036,-0.18931079,0.71094084,768.7912,813.5165,794.9817,806.6667,821.1722,-0.37457275390625,0.103515625,0.90777587890625,1.517791748046875,-3.207550048828125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
