TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:12.107,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,878.7912,796.99634,801.02563,904.9817,923.1135,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.108,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,883.22345,798.60803,803.0403,900.9524,697.47253,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.108,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,885.2381,797.8022,803.0403,898.93774,661.6117,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.109,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,872.3443,794.57874,798.60803,900.9524,903.36993,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.109,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,875.56775,796.5934,791.75824,913.8461,1027.0696,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.110,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,886.04395,799.41394,795.38464,917.0696,917.8755,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.110,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,882.4176,794.9817,804.65204,899.7436,803.44324,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.111,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,878.7912,791.75824,800.6227,886.04395,946.4835,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.111,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,871.13556,791.3553,794.9817,886.4469,1022.6374,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.112,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,867.9121,787.326,789.34064,888.0586,689.011,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.112,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,873.1502,791.3553,787.326,884.83514,685.38464,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.113,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,858.24176,787.326,796.99634,882.8205,724.0659,-0.02783203125,0.0938720703125,0.98260498046875,2.75146484375,-3.222503662109375,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.167,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,856.63007,792.96704,795.38464,866.30035,605.2015,-0.03558349609375,0.0863037109375,0.98553466796875,1.15142822265625,-3.39447021484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:12.168,0.58994335,0.4917906,0.27314764,0.77092546,0.77962804,0.03629511,-0.008461726,0.7421226,0.9778393,0.20202897,-0.07522444,0.41695565,0.3574812,-0.0460858,-0.12733124,0.58193743,0.44606212,-0.26664016,-0.31260484,0.14481051,852.6007,793.7729,796.5934,863.0769,622.9304,-0.03558349609375,0.0863037109375,0.98553466796875,1.15142822265625,-3.39447021484375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
