TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:30.112,0.9162557,-0.5751466,-0.58303416,0.92542654,1.1977539,-0.6287407,-0.9289216,1.0005746,1.1668736,-0.057492707,-0.4691755,1.2152896,0.7692784,-0.18832794,-0.51642144,0.75864124,0.05347673,-0.53412527,-0.49479073,0.50691366,807.47253,800.2198,803.0403,795.78754,785.7143,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:30.113,0.9162557,-0.5751466,-0.58303416,0.92542654,1.1977539,-0.6287407,-0.9289216,1.0005746,1.1668736,-0.057492707,-0.4691755,1.2152896,0.7692784,-0.18832794,-0.51642144,0.75864124,0.05347673,-0.53412527,-0.49479073,0.50691366,788.1319,801.4286,805.05493,773.6264,753.0769,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:30.113,0.9162557,-0.5751466,-0.58303416,0.92542654,1.1977539,-0.6287407,-0.9289216,1.0005746,1.1668736,-0.057492707,-0.4691755,1.2152896,0.7692784,-0.18832794,-0.51642144,0.75864124,0.05347673,-0.53412527,-0.49479073,0.50691366,782.0879,802.6374,805.05493,771.2088,753.47986,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:30.114,0.9162557,-0.5751466,-0.58303416,0.92542654,1.1977539,-0.6287407,-0.9289216,1.0005746,1.1668736,-0.057492707,-0.4691755,1.2152896,0.7692784,-0.18832794,-0.51642144,0.75864124,0.05347673,-0.53412527,-0.49479073,0.50691366,801.02563,801.02563,802.6374,788.93774,791.3553,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:30.115,0.9162557,-0.5751466,-0.58303416,0.92542654,1.1977539,-0.6287407,-0.9289216,1.0005746,1.1668736,-0.057492707,-0.4691755,1.2152896,0.7692784,-0.18832794,-0.51642144,0.75864124,0.05347673,-0.53412527,-0.49479073,0.50691366,819.5604,805.05493,804.65204,798.20514,764.7619,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:30.116,0.9162557,-0.5751466,-0.58303416,0.92542654,1.1977539,-0.6287407,-0.9289216,1.0005746,1.1668736,-0.057492707,-0.4691755,1.2152896,0.7692784,-0.18832794,-0.51642144,0.75864124,0.05347673,-0.53412527,-0.49479073,0.50691366,815.12823,805.05493,807.0696,790.54944,832.4542,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:30.117,0.9162557,-0.5751466,-0.58303416,0.92542654,1.1977539,-0.6287407,-0.9289216,1.0005746,1.1668736,-0.057492707,-0.4691755,1.2152896,0.7692784,-0.18832794,-0.51642144,0.75864124,0.05347673,-0.53412527,-0.49479073,0.50691366,790.14655,801.4286,804.65204,773.6264,886.04395,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:30.119,0.8947734,-0.56313366,-0.5998347,0.94706357,1.1547257,-0.68005615,-0.92658937,0.99304295,1.1668736,-0.16868283,-0.4723518,1.2152896,0.73859674,-0.19170636,-0.5022096,0.7723415,0.07944135,-0.5204783,-0.47626528,0.5082893,785.7143,801.8315,804.2491,777.25275,935.2015,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:30.123,0.8947734,-0.56313366,-0.5998347,0.94706357,1.1547257,-0.68005615,-0.92658937,0.99304295,1.1668736,-0.16868283,-0.4723518,1.2152896,0.73859674,-0.19170636,-0.5022096,0.7723415,0.07944135,-0.5204783,-0.47626528,0.5082893,807.47253,801.4286,809.4872,796.99634,801.4286,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:30.124,0.8947734,-0.56313366,-0.5998347,0.94706357,1.1547257,-0.68005615,-0.92658937,0.99304295,1.1668736,-0.16868283,-0.4723518,1.2152896,0.73859674,-0.19170636,-0.5022096,0.7723415,0.07944135,-0.5204783,-0.47626528,0.5082893,826.8132,804.65204,809.89014,815.5311,639.45056,-0.18341064453125,-0.01715087890625,0.9705810546875,1.89910888671875,-3.828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
