TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:07.738,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,792.1612,814.3223,786.9231,789.34064,675.31134,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.739,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,799.41394,819.15753,798.60803,799.41394,772.4176,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.740,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,801.8315,828.4249,804.2491,804.65204,765.9707,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.740,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,795.38464,825.2015,804.65204,797.8022,693.44324,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.741,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,791.3553,810.696,802.23444,794.17584,728.9011,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.741,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,787.326,800.2198,801.8315,801.8315,950.9158,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.742,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,803.8461,803.8461,805.4579,811.9048,997.6557,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.743,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,782.49084,819.9634,797.8022,799.011,716.8132,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.743,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,804.65204,814.7253,803.8461,805.8608,839.304,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.744,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,787.72894,807.0696,790.14655,803.0403,927.1429,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.744,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,806.26373,794.57874,792.1612,808.2784,1045.2014,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.745,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,809.0842,806.6667,788.93774,813.1135,758.71796,-0.3917236328125,0.10980224609375,0.90478515625,2.011260986328125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.773,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,791.75824,819.9634,784.90845,806.26373,761.9414,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.774,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,787.326,833.663,802.23444,797.8022,822.381,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.775,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,793.36993,830.4396,807.0696,795.78754,774.43225,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.776,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,784.90845,816.7399,800.2198,788.93774,728.9011,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.776,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,783.69965,809.89014,797.3993,792.96704,765.56775,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.777,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,795.78754,805.4579,804.2491,805.05493,817.9487,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.777,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,803.8461,803.0403,809.4872,812.71063,792.5641,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.778,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,801.4286,801.02563,807.47253,818.3516,745.82416,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.779,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,805.4579,803.44324,796.1905,813.91943,695.05493,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.779,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,805.05493,815.9341,787.72894,808.2784,926.7399,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.780,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,801.4286,794.17584,807.8755,813.1135,693.44324,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.780,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,800.2198,807.8755,797.8022,811.9048,918.68134,-0.3828125,0.11370849609375,0.90338134765625,2.624359130859375,-3.54400634765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.804,0.39874053,0.4885285,-0.07452204,0.5879512,0.5928701,-0.27069184,-0.03348065,0.6658316,0.9007659,0.5244369,0.38225716,1.110682,1.0039207,0.89755386,0.49274793,0.85255176,0.520338,0.6266815,0.07655667,0.49016485,789.34064,821.5751,797.3993,809.0842,805.05493,-0.3865966796875,0.11553955078125,0.91162109375,1.996307373046875,-4.0374755859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.806,0.35944566,0.43647304,-0.26859182,0.5440167,0.5540466,-0.3144574,-0.11986173,0.6341678,0.9007659,0.47837558,0.380964,1.1178846,0.9914294,0.9051763,0.50048345,0.8307516,0.53351784,0.64176846,0.08990055,0.47943136,788.1319,834.0659,786.52014,799.81683,778.0586,-0.3865966796875,0.11553955078125,0.91162109375,1.996307373046875,-4.0374755859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.810,0.35944566,0.43647304,-0.26859182,0.5440167,0.5540466,-0.3144574,-0.11986173,0.6341678,0.9007659,0.47837558,0.380964,1.1178846,0.9914294,0.9051763,0.50048345,0.8307516,0.53351784,0.64176846,0.08990055,0.47943136,793.7729,812.71063,799.41394,794.17584,649.92676,-0.3865966796875,0.11553955078125,0.91162109375,1.996307373046875,-4.0374755859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.811,0.35944566,0.43647304,-0.26859182,0.5440167,0.5540466,-0.3144574,-0.11986173,0.6341678,0.9007659,0.47837558,0.380964,1.1178846,0.9914294,0.9051763,0.50048345,0.8307516,0.53351784,0.64176846,0.08990055,0.47943136,794.17584,802.23444,807.0696,801.02563,739.7802,-0.3865966796875,0.11553955078125,0.91162109375,1.996307373046875,-4.0374755859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.812,0.35944566,0.43647304,-0.26859182,0.5440167,0.5540466,-0.3144574,-0.11986173,0.6341678,0.9007659,0.47837558,0.380964,1.1178846,0.9914294,0.9051763,0.50048345,0.8307516,0.53351784,0.64176846,0.08990055,0.47943136,792.96704,794.9817,801.8315,805.8608,813.5165,-0.3865966796875,0.11553955078125,0.91162109375,1.996307373046875,-4.0374755859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.813,0.35944566,0.43647304,-0.26859182,0.5440167,0.5540466,-0.3144574,-0.11986173,0.6341678,0.9007659,0.47837558,0.380964,1.1178846,0.9914294,0.9051763,0.50048345,0.8307516,0.53351784,0.64176846,0.08990055,0.47943136,800.6227,798.60803,800.6227,809.0842,892.8938,-0.3865966796875,0.11553955078125,0.91162109375,1.996307373046875,-4.0374755859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:07.814,0.35944566,0.43647304,-0.26859182,0.5440167,0.5540466,-0.3144574,-0.11986173,0.6341678,0.9007659,0.47837558,0.380964,1.1178846,0.9914294,0.9051763,0.50048345,0.8307516,0.53351784,0.64176846,0.08990055,0.47943136,798.60803,811.50183,800.2198,809.4872,946.8865,-0.3865966796875,0.11553955078125,0.91162109375,1.996307373046875,-4.0374755859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
