TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:30.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,785.31134,810.293,816.7399,694.65204,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,780.4762,804.2491,792.1612,762.3443,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,792.5641,802.6374,811.50183,664.43225,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,792.1612,788.1319,790.9524,704.7253,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,788.5348,811.0989,828.8278,722.8571,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,788.93774,822.381,833.2601,842.52747,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,789.7436,825.6044,813.5165,843.73627,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,793.36993,826.4103,794.57874,695.05493,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,791.3553,829.2308,799.011,714.3956,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,794.57874,815.12823,810.696,969.0476,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,802.23444,803.44324,815.9341,846.55676,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:30.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,787.326,799.41394,804.2491,729.707,-0.06793212890625,-0.0096435546875,0.9920654296875,2.056121826171875,-3.84307861328125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
