TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:46.817,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.4029304,819.9634,459.7436,861.8681,736.9597,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.818,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.0,811.50183,168.42491,853.4066,751.4652,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.819,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.0,808.2784,274.3956,852.6007,717.2161,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.843,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.0,812.3077,539.92676,857.03296,665.2381,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.845,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.0,814.7253,496.8132,870.32965,709.9634,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.846,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.0,810.293,141.42857,865.89746,838.49817,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.848,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.0,810.293,88.64469,856.63007,743.4066,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.849,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.0,816.337,375.1282,849.7802,675.31134,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.849,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.0,815.9341,336.04395,853.00366,805.4579,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.850,1.5673807,0.10651408,0.9261909,0.9816179,1.683663,-0.21557744,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12867907,-0.40829936,0.3962212,1.1604941,-0.46843904,-0.91627306,0.28602746,0.0,812.3077,62.454212,865.89746,1027.8755,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.851,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.0,815.12823,25.787546,861.4652,1011.3553,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.855,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.0,813.5165,309.0476,858.24176,737.76556,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.856,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,1.2087913,808.68134,423.47986,854.21246,693.44324,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.857,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.0,807.8755,376.337,848.97437,743.00366,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.857,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,11.684981,806.6667,525.82416,858.24176,736.55676,-0.09014892578125,0.05426025390625,0.9820556640625,1.98883056640625,-4.000091552734375,-0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.922,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,18.937729,805.8608,528.24176,863.47986,699.89014,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.923,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.0,803.44324,315.4945,859.85345,721.2454,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.924,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.4029304,805.8608,271.17215,851.79486,767.98535,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.925,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.0,810.696,533.8828,855.42126,736.1539,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.925,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,5.2380953,809.0842,577.3993,863.8828,704.7253,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.926,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,10.07326,806.6667,270.3663,872.3443,822.381,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.927,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.0,807.47253,15.311356,868.315,944.0659,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.928,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.0,809.89014,97.509155,859.85345,876.77655,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.928,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.0,811.50183,523.00366,843.73627,748.24176,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:46.929,1.5673807,0.022245267,0.9261909,0.9816179,1.683663,-0.17584395,-0.5067666,0.66306645,1.570861,0.035978682,-0.52731425,0.88177687,1.5716633,-0.12858894,-0.40829936,0.3962212,1.1604941,-0.45871538,-0.91627306,0.28602746,0.0,810.696,510.1099,848.97437,864.68866,-0.08892822265625,0.055419921875,0.98681640625,1.92901611328125,-3.768310546875,0.366363525390625,1.0,2.0,1.0,4.0,1.0,100.0,event
