TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:05.087,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,791.75824,514.94507,588.68134,793.7729,826.0073,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.088,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,798.20514,668.0586,728.49817,787.326,782.49084,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.089,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,827.619,1077.8389,1114.1025,813.5165,718.4249,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.089,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,808.2784,1000.07324,1067.7656,814.7253,841.31866,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.090,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,772.8205,530.2564,664.43225,782.0879,876.3736,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.091,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,776.8498,460.1465,568.93774,774.83514,808.2784,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.091,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,796.99634,600.3663,677.326,779.67035,840.10986,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.092,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,803.44324,520.989,632.6007,773.6264,871.13556,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.093,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,806.6667,129.74359,326.37363,794.57874,1039.5604,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.093,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,827.619,458.13187,573.36993,812.3077,945.6777,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.094,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,782.8938,735.34796,804.2491,799.011,732.1245,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.094,0.7456411,0.0,0.0,0.80580646,0.4003451,0.0,0.0,0.9521003,0.43200144,0.0,0.0,0.96739936,1.0019214,0.0,0.0,0.96079683,0.60879534,0.0,0.0,0.5791339,813.5165,934.7985,935.2015,809.0842,684.57874,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.100,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,785.31134,783.2967,890.07324,791.75824,729.707,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.100,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,805.8608,1095.1648,1163.663,820.3663,722.0513,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.101,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,811.0989,1085.4945,1129.8169,827.619,770.80585,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.101,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,794.9817,679.34064,730.10986,799.011,815.9341,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.102,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,788.5348,595.9341,674.5055,797.8022,861.8681,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.103,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,790.9524,725.6777,826.0073,793.7729,840.5128,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.103,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,791.75824,698.2784,791.75824,794.17584,834.87177,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.104,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,811.0989,471.02563,612.8571,817.9487,925.5311,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.104,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,812.3077,504.06595,615.6777,805.8608,867.50916,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.105,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,773.22345,893.69965,923.1135,775.64105,715.2015,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.106,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,782.0879,995.2381,1056.8865,769.59705,668.86444,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.107,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,805.4579,415.8242,587.47253,792.96704,873.5531,-0.1258544921875,0.115478515625,0.97186279296875,1.734619140625,-3.42437744140625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.134,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,809.4872,309.8535,483.11356,820.7692,959.7802,-0.1312255859375,0.11328125,0.9749755859375,2.3626708984375,-3.461761474609375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:05.135,0.7367952,0.0,0.0,0.82877773,0.38339868,0.0,0.0,0.95008856,0.45049354,0.0,0.0,0.94026184,0.9889876,0.0,0.0,1.0069551,0.6225956,0.0,0.0,0.59356,805.05493,972.27106,1002.0879,819.9634,779.2674,-0.1312255859375,0.11328125,0.9749755859375,2.3626708984375,-3.461761474609375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
