TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:49.987,0.43181878,0.22450337,0.6223707,0.9924509,0.55946,0.04490142,-0.4713424,0.5500177,0.8969132,0.35079783,-0.09769886,1.2081622,1.0437064,-0.00758833,-0.1716582,1.2755281,0.88310814,-0.1675323,-0.361001,0.42840338,801.02563,793.7729,756.7033,784.90845,943.2601,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.988,0.43181878,0.22450337,0.6223707,0.9924509,0.55946,0.04490142,-0.4713424,0.5500177,0.8969132,0.35079783,-0.09769886,1.2081622,1.0437064,-0.00758833,-0.1716582,1.2755281,0.88310814,-0.1675323,-0.361001,0.42840338,784.10254,792.96704,756.7033,783.2967,990.0,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.988,0.43181878,0.22450337,0.6223707,0.9924509,0.55946,0.04490142,-0.4713424,0.5500177,0.8969132,0.35079783,-0.09769886,1.2081622,1.0437064,-0.00758833,-0.1716582,1.2755281,0.88310814,-0.1675323,-0.361001,0.42840338,788.93774,784.5055,757.1062,790.14655,740.58606,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.989,0.43181878,0.22450337,0.6223707,0.9924509,0.55946,0.04490142,-0.4713424,0.5500177,0.8969132,0.35079783,-0.09769886,1.2081622,1.0437064,-0.00758833,-0.1716582,1.2755281,0.88310814,-0.1675323,-0.361001,0.42840338,804.65204,789.7436,759.92676,805.05493,758.71796,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.990,0.43181878,0.22450337,0.6223707,0.9924509,0.55946,0.04490142,-0.4713424,0.5500177,0.8969132,0.35079783,-0.09769886,1.2081622,1.0437064,-0.00758833,-0.1716582,1.2755281,0.88310814,-0.1675323,-0.361001,0.42840338,819.5604,803.8461,762.3443,807.0696,837.6923,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.990,0.43181878,0.22450337,0.6223707,0.9924509,0.55946,0.04490142,-0.4713424,0.5500177,0.8969132,0.35079783,-0.09769886,1.2081622,1.0437064,-0.00758833,-0.1716582,1.2755281,0.88310814,-0.1675323,-0.361001,0.42840338,818.3516,802.6374,760.32965,799.011,827.619,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.991,0.43181878,0.22450337,0.6223707,0.9924509,0.55946,0.04490142,-0.4713424,0.5500177,0.8969132,0.35079783,-0.09769886,1.2081622,1.0437064,-0.00758833,-0.1716582,1.2755281,0.88310814,-0.1675323,-0.361001,0.42840338,814.7253,798.20514,761.53845,785.7143,817.1429,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.992,0.43181878,0.22450337,0.6223707,0.9924509,0.55946,0.04490142,-0.4713424,0.5500177,0.8969132,0.35079783,-0.09769886,1.2081622,1.0437064,-0.00758833,-0.1716582,1.2755281,0.88310814,-0.1675323,-0.361001,0.42840338,805.8608,798.20514,761.9414,780.4762,784.10254,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.992,0.43181878,0.22450337,0.6223707,0.9924509,0.55946,0.04490142,-0.4713424,0.5500177,0.8969132,0.35079783,-0.09769886,1.2081622,1.0437064,-0.00758833,-0.1716582,1.2755281,0.88310814,-0.1675323,-0.361001,0.42840338,804.2491,794.57874,761.13556,794.17584,1020.6227,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.993,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,807.8755,796.1905,761.9414,809.0842,1036.337,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.998,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,806.6667,798.60803,759.5238,796.99634,827.619,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:49.998,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,810.293,800.2198,761.13556,783.69965,767.98535,-0.23651123046875,0.176025390625,0.94256591796875,2.75146484375,-3.177642822265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.021,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,817.1429,801.8315,759.92676,788.1319,823.1868,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.025,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,814.7253,800.2198,757.50916,791.75824,763.1502,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.026,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,834.0659,798.20514,756.7033,798.20514,731.7216,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.027,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,841.31866,801.4286,755.89746,802.23444,738.97437,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.029,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,810.696,801.4286,756.7033,788.93774,712.7839,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.030,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,798.60803,796.99634,756.7033,776.4469,821.1722,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.032,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,811.9048,800.2198,759.12085,786.52014,830.84247,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.032,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,814.7253,798.20514,759.5238,794.17584,877.5824,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.033,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,811.9048,796.1905,759.5238,780.07324,1017.8022,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.034,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,817.5458,799.81683,761.53845,771.2088,781.28204,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.034,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,820.7692,794.9817,759.5238,782.49084,676.9231,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.035,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,797.8022,794.9817,754.68866,785.7143,853.8095,-0.23040771484375,0.17962646484375,0.9412841796875,2.34771728515625,-2.998199462890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.058,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,794.9817,795.78754,753.0769,796.99634,822.7839,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.059,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,810.696,793.36993,753.47986,811.0989,747.8388,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.059,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,804.65204,796.5934,753.0769,805.4579,733.73627,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.060,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,816.337,796.5934,756.30035,790.54944,725.6777,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.060,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,810.293,799.81683,753.0769,791.3553,807.0696,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.061,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,809.89014,792.1612,759.12085,790.14655,735.34796,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.062,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,813.91943,790.54944,759.5238,789.34064,898.5348,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.062,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,805.05493,791.3553,760.32965,792.96704,1033.5165,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.063,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,796.5934,794.9817,762.3443,782.0879,917.0696,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.063,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,803.0403,794.17584,760.32965,776.04395,708.3516,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.064,0.43181878,0.31206998,0.6205306,1.0617142,0.55946,0.0718549,-0.4759504,0.55343753,0.8969132,0.36476254,-0.11126413,1.2022934,1.0437064,0.0039450116,-0.17525853,1.2658305,0.88310814,-0.18426159,-0.34356824,0.40367857,795.78754,795.78754,761.9414,790.54944,704.7253,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.065,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,784.10254,799.41394,760.7326,801.4286,733.73627,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.157,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,790.9524,801.8315,756.7033,790.54944,657.5824,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.158,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,795.78754,799.011,754.2857,772.8205,647.50916,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.159,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,795.38464,796.99634,752.27106,775.64105,728.49817,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.159,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,814.7253,798.20514,753.8828,785.31134,749.85345,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.160,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,825.2015,797.8022,758.315,782.8938,772.01465,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.161,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,810.696,798.20514,760.32965,783.2967,755.4945,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.162,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,794.57874,788.93774,755.09155,772.8205,1120.1465,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.162,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,803.0403,794.9817,759.12085,768.7912,826.4103,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.163,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,809.0842,791.75824,751.8681,788.93774,957.76556,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.164,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,824.3956,799.011,760.32965,778.86444,777.6557,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.165,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,807.0696,796.5934,768.3883,779.67035,843.73627,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:50.166,0.43181878,0.3735854,0.5902802,1.0617142,0.55946,0.10463787,-0.4534217,0.55343753,0.8969132,0.39041355,-0.12737824,1.2022934,1.0437064,0.011808647,-0.19402838,1.2658305,0.88310814,-0.20100898,-0.33767322,0.40367857,789.7436,790.14655,761.13556,788.93774,781.685,-0.2376708984375,0.17669677734375,0.938232421875,2.332763671875,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
