TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:14.300,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,827.619,813.5165,825.6044,812.71063,758.315,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.301,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,823.5897,822.381,828.4249,811.9048,728.9011,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.302,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,831.2454,826.0073,833.663,821.5751,673.69965,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.303,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,833.2601,818.7546,818.7546,817.9487,841.7216,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.303,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,848.97437,827.2161,799.011,845.7509,911.4286,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.304,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,856.2271,828.4249,801.8315,855.82416,837.6923,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.305,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,859.85345,844.94507,805.05493,844.5421,888.86444,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.305,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,853.8095,841.31866,807.0696,841.31866,846.55676,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.306,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,860.2564,809.0842,809.0842,856.63007,1019.81683,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.307,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,865.89746,807.47253,805.4579,873.1502,885.2381,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.307,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,872.74725,841.31866,817.5458,883.6264,670.07324,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.308,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,868.71796,844.94507,826.0073,844.1392,739.7802,-0.07989501953125,0.12646484375,0.985595703125,2.758941650390625,-3.730926513671875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.334,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,870.32965,829.6337,815.9341,842.9304,759.92676,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.335,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,879.59705,810.696,823.1868,869.12085,724.4689,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.336,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,863.47986,834.0659,834.4689,847.3626,753.8828,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.337,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,836.8865,825.2015,823.1868,827.619,788.5348,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.337,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,844.94507,802.6374,828.8278,838.0952,757.1062,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.338,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,859.45056,846.55676,813.5165,877.98535,806.6667,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.339,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,853.4066,849.7802,815.5311,878.3883,824.3956,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.340,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,867.1062,801.02563,821.5751,855.42126,910.6227,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:53:14.344,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,861.06226,786.9231,817.1429,857.8388,839.707,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.345,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,827.619,835.6777,821.978,833.663,691.02563,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.345,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,826.0073,875.9707,806.6667,832.4542,715.6044,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.346,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,840.10986,829.2308,820.7692,829.2308,938.8278,-0.08306884765625,0.12835693359375,0.97564697265625,1.495361328125,-3.6187744140625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.370,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,834.0659,807.47253,837.28937,815.5311,927.1429,-0.08056640625,0.12353515625,0.97412109375,1.502838134765625,-3.409423828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.371,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,835.6777,837.6923,825.2015,853.4066,706.7399,-0.08056640625,0.12353515625,0.97412109375,1.502838134765625,-3.409423828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.371,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,841.7216,844.5421,823.9927,857.8388,714.7985,-0.08056640625,0.12353515625,0.97412109375,1.502838134765625,-3.409423828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.372,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,850.58606,837.6923,832.8571,821.5751,732.1245,-0.08056640625,0.12353515625,0.97412109375,1.502838134765625,-3.409423828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.373,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,851.39197,818.3516,820.3663,844.1392,761.13556,-0.08056640625,0.12353515625,0.97412109375,1.502838134765625,-3.409423828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:14.373,1.0380747,-0.16582783,0.01602245,0.8626639,0.72415197,-0.34757638,-0.33573407,0.6047509,1.7373614,0.13433787,0.3366679,0.4862196,1.8836294,1.2194369,0.90142536,1.2862922,1.1499131,1.1088885,0.98365504,1.1559289,855.0183,825.2015,831.2454,827.619,686.5934,-0.08056640625,0.12353515625,0.97412109375,1.502838134765625,-3.409423828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
