TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:43.230,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,819.9634,818.7546,630.58606,799.011,743.00366,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.231,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,489.56042,820.3663,759.92676,782.8938,606.8132,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.232,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,578.20514,820.7692,748.24176,795.78754,661.6117,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.232,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,952.52747,814.3223,604.3956,792.96704,778.86444,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.233,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,859.85345,819.5604,514.5421,776.04395,799.41394,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.233,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,1207.1794,816.7399,610.4396,794.57874,750.65936,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.234,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,456.92307,821.978,504.8718,762.3443,848.97437,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.234,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,452.89377,821.1722,372.30768,763.95605,987.5824,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.235,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,819.9634,820.3663,550.40295,744.21246,1038.3517,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.235,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,1164.8718,824.3956,847.3626,726.08057,802.6374,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.236,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,871.9414,828.4249,501.24542,705.12823,781.28204,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
