TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:21.238,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,798.20514,801.02563,805.05493,809.4872,766.3736,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.239,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,792.5641,808.68134,808.2784,811.0989,838.49817,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.240,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,805.8608,801.8315,803.8461,812.3077,761.9414,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.240,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,801.4286,810.293,807.47253,810.696,755.09155,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.241,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,801.4286,809.4872,803.8461,833.663,907.8022,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.242,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,815.5311,814.3223,806.26373,837.28937,1001.28204,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.242,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,815.5311,799.011,802.6374,817.1429,938.8278,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.243,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,787.72894,798.20514,802.23444,817.9487,793.36993,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.244,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,793.7729,803.44324,809.89014,826.8132,937.2161,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.244,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,803.0403,806.6667,808.68134,828.4249,1014.57874,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
