TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:41.624,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,813.1135,809.0842,805.4579,813.5165,869.92676,-0.3253173828125,0.14031982421875,0.9263916015625,1.921539306640625,-4.725341796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.625,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,816.337,818.7546,799.011,811.9048,875.9707,-0.3253173828125,0.14031982421875,0.9263916015625,1.921539306640625,-4.725341796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.626,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,788.5348,812.71063,798.60803,796.99634,910.6227,-0.3253173828125,0.14031982421875,0.9263916015625,1.921539306640625,-4.725341796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.626,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,795.78754,814.7253,796.5934,805.4579,798.60803,-0.3253173828125,0.14031982421875,0.9263916015625,1.921539306640625,-4.725341796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.627,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,801.02563,813.1135,801.4286,803.0403,1023.44324,-0.3253173828125,0.14031982421875,0.9263916015625,1.921539306640625,-4.725341796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.628,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,793.36993,801.02563,807.8755,806.6667,775.64105,-0.3253173828125,0.14031982421875,0.9263916015625,1.921539306640625,-4.725341796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.629,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,818.3516,786.9231,803.8461,811.9048,698.68134,-0.3253173828125,0.14031982421875,0.9263916015625,1.921539306640625,-4.725341796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.630,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,830.4396,791.3553,796.99634,828.4249,697.8755,-0.3253173828125,0.14031982421875,0.9263916015625,1.921539306640625,-4.725341796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.654,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,790.9524,809.4872,797.3993,808.2784,671.685,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.655,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,785.7143,817.9487,805.8608,795.78754,683.7729,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.655,0.65506774,0.5041572,0.027322646,1.1221263,0.74673694,0.24057673,0.072932556,1.1940788,1.0091596,0.69491917,0.41720092,1.0213867,0.6675287,1.0086478,0.6634525,1.0153096,0.639284,0.7200155,0.4424674,0.81442595,791.75824,812.71063,799.81683,803.0403,761.53845,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.656,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,808.2784,804.2491,791.75824,791.75824,805.4579,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.659,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,818.7546,791.75824,807.0696,798.20514,752.27106,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.660,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,791.3553,800.2198,801.8315,802.23444,759.12085,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
