TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:59.401,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,0.0,582.23444,594.7253,786.9231,736.1539,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.402,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,150.29305,1625.0183,1093.5531,805.05493,776.8498,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.402,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,1068.9744,1059.7069,707.5458,804.2491,803.8461,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.403,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,1236.5934,1563.37,977.1062,780.4762,734.5421,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.404,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,149.8901,734.5421,462.56412,771.2088,747.4359,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.404,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,0.0,182.52747,182.52747,785.31134,827.619,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.405,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,894.10254,745.42126,413.8095,799.011,807.47253,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.406,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,127.326004,1623.4066,1002.8938,817.1429,729.304,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.406,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,1309.9268,1325.238,750.2564,804.2491,852.1978,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.407,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,178.09525,172.85715,82.1978,774.83514,1036.337,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
