TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:27.558,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,811.0989,803.44324,793.36993,822.381,771.6117,-0.05474853515625,0.1104736328125,0.98211669921875,2.58697509765625,-3.641204833984375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.583,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,797.3993,795.78754,799.011,804.65204,706.7399,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.584,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,811.9048,804.2491,798.20514,805.4579,814.3223,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.585,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,807.0696,814.3223,789.34064,831.2454,789.7436,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.586,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,786.9231,810.293,793.7729,815.9341,699.0842,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.586,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,795.38464,801.02563,804.2491,787.326,677.326,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.587,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,793.7729,782.8938,800.2198,797.8022,870.32965,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.587,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,802.23444,784.10254,800.6227,808.68134,955.7509,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.588,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,792.5641,806.6667,800.2198,787.326,792.1612,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.588,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,786.1172,814.7253,792.5641,782.0879,653.1502,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
