TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:22.563,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,838.9011,805.4579,809.89014,836.8865,674.5055,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.564,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,842.1245,803.44324,807.47253,834.0659,812.3077,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.565,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,845.34796,808.2784,810.293,832.0513,803.44324,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.566,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,853.8095,811.50183,812.3077,833.663,734.94507,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.566,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,844.1392,809.4872,813.91943,831.2454,683.36993,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.567,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,861.06226,815.5311,813.5165,844.5421,911.8315,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.568,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,849.3773,814.7253,816.337,839.707,910.6227,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.568,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,832.4542,814.3223,816.337,830.4396,741.79486,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.569,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,840.9158,815.5311,815.9341,832.4542,690.2198,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.569,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,838.49817,811.9048,815.12823,834.87177,963.8095,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.570,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,820.3663,807.47253,815.9341,831.6484,966.63007,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.571,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,819.15753,807.8755,815.9341,833.2601,759.92676,-0.39727783203125,0.06878662109375,0.9091796875,2.0635986328125,-3.84307861328125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.627,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,833.2601,811.50183,817.1429,833.2601,722.4542,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.628,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,834.87177,811.50183,816.337,829.6337,770.0,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.628,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,838.0952,813.91943,815.12823,823.9927,751.8681,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.629,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,829.2308,812.3077,815.12823,814.7253,647.50916,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.630,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,817.9487,807.0696,813.91943,811.9048,711.978,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.630,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,834.0659,806.26373,815.12823,818.3516,875.16486,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.631,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,834.87177,805.05493,816.337,825.6044,871.9414,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.631,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,830.0366,805.4579,815.9341,834.0659,758.71796,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.632,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,826.0073,804.65204,815.9341,833.2601,773.6264,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.633,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,824.7985,807.0696,815.9341,831.2454,970.65936,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.634,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,832.0513,808.68134,813.91943,826.8132,848.1685,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
