TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:34.992,1.3369474,1.1665477,0.7474266,1.3035554,1.2530335,1.0278265,0.65580153,1.2485197,1.4328046,0.58552456,0.502075,1.2664629,0.5048579,0.44557735,0.4633147,0.88750297,0.3958385,0.20746386,0.24567555,0.67975163,846.9597,781.28204,802.23444,836.4835,748.6447,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.993,1.3369474,1.1665477,0.7474266,1.3035554,1.2530335,1.0278265,0.65580153,1.2485197,1.4328046,0.58552456,0.502075,1.2664629,0.5048579,0.44557735,0.4633147,0.88750297,0.3958385,0.20746386,0.24567555,0.67975163,838.49817,765.9707,785.31134,832.0513,745.82416,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.993,1.3369474,1.1665477,0.7474266,1.3035554,1.2530335,1.0278265,0.65580153,1.2485197,1.4328046,0.58552456,0.502075,1.2664629,0.5048579,0.44557735,0.4633147,0.88750297,0.3958385,0.20746386,0.24567555,0.67975163,845.7509,778.46155,799.41394,834.4689,709.9634,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.994,1.3369474,1.1665477,0.7474266,1.3035554,1.2530335,1.0278265,0.65580153,1.2485197,1.4328046,0.58552456,0.502075,1.2664629,0.5048579,0.44557735,0.4633147,0.88750297,0.3958385,0.20746386,0.24567555,0.67975163,832.4542,765.16486,787.326,824.3956,786.9231,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.995,1.3369474,1.1665477,0.7474266,1.3035554,1.2530335,1.0278265,0.65580153,1.2485197,1.4328046,0.58552456,0.502075,1.2664629,0.5048579,0.44557735,0.4633147,0.88750297,0.3958385,0.20746386,0.24567555,0.67975163,835.2747,771.2088,794.57874,820.3663,698.68134,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.996,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,835.6777,775.64105,790.9524,826.8132,719.2308,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.000,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,834.0659,779.2674,792.1612,826.4103,814.3223,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.001,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,842.52747,776.8498,780.07324,832.0513,933.1868,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.002,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,834.87177,782.0879,788.93774,828.022,919.4872,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.002,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,825.6044,788.1319,792.96704,823.5897,666.8498,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.003,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,829.6337,783.69965,776.8498,817.1429,712.7839,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.004,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,827.2161,783.2967,784.10254,809.4872,758.71796,-0.14959716796875,0.11297607421875,0.97418212890625,1.95892333984375,-2.51220703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.034,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,828.022,785.31134,792.1612,816.337,691.8315,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.035,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,826.0073,783.2967,785.7143,803.8461,609.2308,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.036,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,822.381,784.5055,782.0879,809.0842,660.80585,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.036,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,832.0513,789.7436,792.5641,819.5604,767.5824,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.037,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,832.8571,787.326,792.5641,823.5897,731.31866,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.038,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,822.381,784.90845,786.52014,819.15753,778.0586,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.039,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,820.7692,788.5348,776.04395,803.0403,920.293,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.040,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,828.4249,792.5641,774.0293,807.8755,1118.9377,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.041,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,825.2015,797.8022,812.3077,815.9341,881.6117,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.042,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,820.3663,796.1905,809.0842,811.50183,627.76556,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.044,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,821.5751,796.5934,792.96704,805.4579,764.35895,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
