TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:58.717,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,809.4872,805.8608,810.293,822.381,729.304,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.718,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,801.02563,799.41394,812.71063,811.9048,686.99634,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.718,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,803.0403,803.44324,815.5311,810.696,767.1795,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.719,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,803.8461,806.6667,817.1429,811.50183,761.13556,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.719,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,806.6667,811.9048,813.5165,805.4579,713.1868,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.720,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,777.25275,804.2491,812.3077,795.78754,993.22345,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.720,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,794.17584,810.696,811.9048,794.9817,752.674,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.721,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,796.5934,811.9048,817.1429,782.49084,723.663,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.721,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,782.0879,807.0696,810.293,784.90845,1082.2711,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.722,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,796.5934,815.12823,819.9634,786.1172,635.0183,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.722,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,795.38464,812.71063,807.47253,781.685,883.6264,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.723,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,813.1135,810.293,799.81683,798.20514,934.3956,-0.3145751953125,0.03814697265625,0.9364013671875,0.40374755859375,-2.983245849609375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.744,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,804.65204,815.12823,809.0842,798.20514,724.4689,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.745,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,788.93774,808.68134,815.12823,784.5055,720.4396,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.746,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,799.81683,807.8755,815.9341,794.9817,809.0842,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.747,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,788.5348,813.91943,814.7253,805.8608,753.8828,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.747,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,790.14655,809.0842,813.1135,801.4286,746.2271,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.748,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,823.9927,817.5458,803.44324,825.6044,983.5531,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.748,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,816.7399,805.05493,810.696,809.89014,923.91943,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.749,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,824.7985,818.3516,804.2491,817.1429,859.0476,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.749,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,825.6044,808.2784,805.4579,804.65204,779.67035,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.750,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,819.9634,807.47253,801.8315,819.5604,886.8498,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.750,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,811.50183,808.68134,805.05493,835.6777,1218.8645,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.751,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,815.12823,807.8755,811.9048,837.28937,1023.0403,-0.30499267578125,0.03753662109375,0.93682861328125,2.026214599609375,-4.329071044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.809,0.8047486,-0.010218399,-0.113641396,0.8960171,0.918388,-0.26116306,-0.19781516,0.8742076,0.85281223,0.03052833,0.12668353,0.8891285,0.5172154,-0.20449816,0.0068771923,0.61628234,0.3116894,-0.120908536,-0.226117,0.40169358,830.0366,813.5165,808.68134,825.6044,705.9341,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.810,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,829.2308,807.8755,809.89014,817.9487,790.9524,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.814,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,819.9634,803.0403,812.3077,825.6044,693.0403,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.815,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,812.71063,806.6667,801.8315,815.9341,574.57874,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.815,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,815.9341,800.2198,801.02563,815.12823,598.7546,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.816,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,801.8315,800.2198,809.0842,812.3077,1021.4286,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.816,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,813.91943,798.60803,808.2784,819.15753,832.4542,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.817,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,807.0696,803.8461,812.71063,823.1868,863.47986,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.817,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,817.9487,808.68134,816.337,820.7692,737.3626,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.818,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,808.68134,814.7253,810.293,805.8608,882.01465,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
