TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:31.144,1.223647,-0.62774193,-0.5607404,1.0555052,1.290266,-0.38459682,-0.7199932,1.2199881,1.2761803,-0.53044534,-0.08072579,1.1864417,0.68020123,-0.32691067,-0.32197773,0.823576,0.16782363,-0.5357995,-0.5457295,0.4564029,818.3516,803.44324,809.0842,820.3663,804.65204,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.145,1.223647,-0.62774193,-0.5607404,1.0555052,1.290266,-0.38459682,-0.7199932,1.2199881,1.2761803,-0.53044534,-0.08072579,1.1864417,0.68020123,-0.32691067,-0.32197773,0.823576,0.16782363,-0.5357995,-0.5457295,0.4564029,805.4579,796.99634,806.26373,814.7253,678.5348,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.145,1.223647,-0.62774193,-0.5607404,1.0555052,1.290266,-0.38459682,-0.7199932,1.2199881,1.2761803,-0.53044534,-0.08072579,1.1864417,0.68020123,-0.32691067,-0.32197773,0.823576,0.16782363,-0.5357995,-0.5457295,0.4564029,779.67035,802.23444,803.0403,794.17584,757.9121,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.146,1.223647,-0.62774193,-0.5607404,1.0555052,1.290266,-0.38459682,-0.7199932,1.2199881,1.2761803,-0.53044534,-0.08072579,1.1864417,0.68020123,-0.32691067,-0.32197773,0.823576,0.16782363,-0.5357995,-0.5457295,0.4564029,789.7436,805.05493,807.8755,788.93774,715.2015,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.147,1.223647,-0.62774193,-0.5607404,1.0555052,1.290266,-0.38459682,-0.7199932,1.2199881,1.2761803,-0.53044534,-0.08072579,1.1864417,0.68020123,-0.32691067,-0.32197773,0.823576,0.16782363,-0.5357995,-0.5457295,0.4564029,803.8461,800.2198,801.4286,825.6044,799.41394,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.147,1.223647,-0.62774193,-0.5607404,1.0555052,1.290266,-0.38459682,-0.7199932,1.2199881,1.2761803,-0.53044534,-0.08072579,1.1864417,0.68020123,-0.32691067,-0.32197773,0.823576,0.16782363,-0.5357995,-0.5457295,0.4564029,794.17584,801.02563,807.0696,802.6374,689.011,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.148,1.223647,-0.62774193,-0.5607404,1.0555052,1.290266,-0.38459682,-0.7199932,1.2199881,1.2761803,-0.53044534,-0.08072579,1.1864417,0.68020123,-0.32691067,-0.32197773,0.823576,0.16782363,-0.5357995,-0.5457295,0.4564029,799.011,799.011,800.2198,824.3956,1071.392,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.148,1.223647,-0.62774193,-0.5607404,1.0555052,1.290266,-0.38459682,-0.7199932,1.2199881,1.2761803,-0.53044534,-0.08072579,1.1864417,0.68020123,-0.32691067,-0.32197773,0.823576,0.16782363,-0.5357995,-0.5457295,0.4564029,782.49084,799.81683,802.6374,801.8315,975.89746,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.149,1.223647,-0.62774193,-0.5607404,1.0555052,1.290266,-0.38459682,-0.7199932,1.2199881,1.2761803,-0.53044534,-0.08072579,1.1864417,0.68020123,-0.32691067,-0.32197773,0.823576,0.16782363,-0.5357995,-0.5457295,0.4564029,794.9817,804.65204,806.6667,796.1905,698.68134,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.150,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,801.02563,806.26373,807.0696,809.4872,719.6337,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
