TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:08.385,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,913.44324,437.17947,759.5238,644.68866,877.98535,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.386,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,964.61536,202.27106,788.1319,149.48718,1078.2417,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.387,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,730.5128,805.4579,863.8828,1007.72894,778.46155,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.387,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,554.83514,833.663,838.9011,0.0,633.8095,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.388,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,958.5714,572.96704,807.47253,906.5934,774.83514,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.388,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,699.89014,614.87177,816.337,31.831501,650.7326,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.389,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1016.99634,604.7985,802.6374,137.39926,867.50916,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.390,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,803.44324,608.022,811.0989,1068.1685,851.39197,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.390,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,560.4762,183.33333,772.01465,37.472527,977.1062,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.391,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,653.95605,195.82417,798.60803,0.0,930.3663,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.391,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,946.8865,892.8938,861.4652,581.8315,680.14655,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.392,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1058.4982,886.04395,810.293,127.326004,786.52014,-0.2186279296875,0.04241943359375,0.96807861328125,2.115936279296875,-3.06549072265625,-0.49346923828125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.420,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,834.0659,732.52747,789.34064,990.80585,849.3773,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.422,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,689.81683,949.304,822.7839,0.0,604.7985,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.422,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,610.84247,874.35895,826.4103,0.0,643.47986,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.423,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,928.7546,764.7619,784.90845,428.71796,694.65204,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.424,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1059.7069,736.9597,793.7729,2.8205128,815.5311,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.424,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,860.2564,742.1978,788.93774,916.26373,936.0073,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.425,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,598.7546,626.55676,777.25275,0.0,854.21246,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.426,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,602.7839,365.4579,762.3443,0.0,813.5165,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:21:08.430,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,855.0183,158.35165,770.0,228.86447,945.6777,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.431,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1069.3773,662.4176,832.8571,1546.8499,884.0293,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.432,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,915.4579,988.7912,827.2161,1110.0732,763.95605,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.432,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,617.28937,443.62637,760.32965,0.0,805.05493,-0.21630859375,0.0487060546875,0.9591064453125,2.49725341796875,-3.745880126953125,0.94207763671875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.454,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,635.0183,346.52014,796.1905,0.0,770.0,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.455,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,896.9231,947.28937,861.4652,33.846153,613.663,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.456,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1080.2565,964.61536,816.7399,1257.1428,703.1135,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.456,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,957.3626,826.0073,797.8022,1328.4615,859.85345,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.457,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,659.19415,859.0476,811.9048,61.64835,782.0879,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.458,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,626.9597,747.03296,794.57874,0.0,739.7802,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.459,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1033.9194,259.08426,763.5531,1062.9304,1004.5055,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.459,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,834.4689,641.06226,789.34064,0.0,802.6374,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.460,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,984.35895,341.28204,802.23444,1513.0037,978.71796,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.461,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,691.8315,936.0073,840.5128,227.25275,679.7436,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.462,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,589.4872,833.2601,794.9817,0.0,703.5165,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.462,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,760.7326,637.8388,779.2674,0.0,680.9524,-0.21844482421875,0.04608154296875,0.96258544921875,2.2430419921875,-3.626251220703125,0.590667724609375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.490,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1004.5055,695.8608,796.1905,905.78754,749.0476,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.491,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1003.69965,923.1135,804.65204,80.58608,787.72894,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.492,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,695.4579,646.7033,768.7912,558.46155,747.8388,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.493,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,769.19415,838.0952,844.5421,0.0,736.1539,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.493,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,575.38464,384.3956,784.90845,0.0,784.10254,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.494,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1023.8461,877.5824,821.5751,694.65204,776.8498,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.495,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1044.7986,431.9414,772.01465,156.33699,1054.0659,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.495,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,760.32965,168.02197,790.9524,852.1978,1128.2051,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.496,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,617.28937,659.59705,853.8095,0.0,716.0073,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.497,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,745.0183,930.3663,827.2161,0.0,587.47253,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.501,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,983.5531,763.1502,796.99634,623.73627,747.4359,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.502,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1059.3041,753.8828,810.696,147.47253,841.7216,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.525,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,809.89014,951.7216,824.3956,927.5458,782.0879,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.526,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,599.5604,904.17584,796.99634,0.0,685.78754,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.527,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,684.9817,632.1978,781.28204,0.0,690.6227,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.528,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,944.87177,617.28937,818.3516,610.84247,792.5641,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.529,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1053.663,846.9597,843.73627,145.86081,830.84247,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
