TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:36.415,1.4994644,1.1552849,1.1112019,0.48815978,1.1242076,0.95095724,0.73612374,0.34225807,0.9340648,0.6965125,0.5144394,0.6035031,0.9221997,0.214302,0.50542265,0.5530582,0.56508386,-0.14780773,0.20948087,-0.08525375,805.4579,783.69965,596.337,809.4872,726.08057,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.416,1.4994644,1.1552849,1.1112019,0.48815978,1.1242076,0.95095724,0.73612374,0.34225807,0.9340648,0.6965125,0.5144394,0.6035031,0.9221997,0.214302,0.50542265,0.5530582,0.56508386,-0.14780773,0.20948087,-0.08525375,773.6264,786.52014,585.4579,784.5055,733.73627,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.417,1.4994644,1.1552849,1.1112019,0.48815978,1.1242076,0.95095724,0.73612374,0.34225807,0.9340648,0.6965125,0.5144394,0.6035031,0.9221997,0.214302,0.50542265,0.5530582,0.56508386,-0.14780773,0.20948087,-0.08525375,815.5311,797.3993,589.4872,813.5165,630.58606,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.418,1.4994644,1.1552849,1.1112019,0.48815978,1.1242076,0.95095724,0.73612374,0.34225807,0.9340648,0.6965125,0.5144394,0.6035031,0.9221997,0.214302,0.50542265,0.5530582,0.56508386,-0.14780773,0.20948087,-0.08525375,825.2015,790.9524,592.71063,810.293,657.98535,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.418,1.4994644,1.1552849,1.1112019,0.48815978,1.1242076,0.95095724,0.73612374,0.34225807,0.9340648,0.6965125,0.5144394,0.6035031,0.9221997,0.214302,0.50542265,0.5530582,0.56508386,-0.14780773,0.20948087,-0.08525375,821.5751,790.14655,589.0842,799.41394,794.9817,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.419,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,809.4872,794.57874,585.8608,806.6667,865.09155,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.422,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,789.34064,792.96704,591.9048,811.9048,860.65936,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.423,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,784.90845,783.2967,591.9048,796.99634,832.8571,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.423,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,784.10254,792.96704,599.5604,801.02563,695.8608,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.424,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,807.47253,785.31134,603.1868,816.7399,931.1722,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.424,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,797.3993,803.44324,606.4103,812.3077,614.4689,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.425,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,787.326,795.78754,595.9341,807.0696,618.49817,-0.1910400390625,0.10595703125,0.9639892578125,2.6617431640625,-5.4132080078125,0.897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
