TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:25.816,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,781.28204,807.0696,801.4286,789.7436,747.8388,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.818,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,794.17584,808.2784,800.2198,787.326,686.1905,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.818,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,797.3993,809.89014,804.2491,786.9231,819.9634,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.819,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,782.49084,809.89014,808.68134,796.99634,808.68134,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.819,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,769.19415,810.293,806.26373,796.99634,717.2161,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.820,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,766.77655,811.9048,800.2198,787.72894,704.7253,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.821,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,776.04395,808.2784,799.011,774.83514,870.7326,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.821,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,784.10254,811.0989,799.81683,776.04395,1118.9377,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.822,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,779.67035,801.02563,796.99634,785.7143,688.20514,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.822,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,780.07324,813.1135,799.011,787.72894,910.2198,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
