TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:03.892,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,787.72894,807.47253,811.0989,809.0842,888.0586,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.893,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,784.10254,799.81683,807.47253,807.0696,872.74725,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.893,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,776.8498,806.6667,801.8315,807.47253,780.87915,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.894,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,777.6557,803.8461,800.2198,803.8461,775.64105,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.895,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,765.16486,796.1905,807.47253,801.8315,889.2674,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.895,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,776.4469,789.7436,800.2198,774.83514,922.3077,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.896,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,781.28204,795.38464,783.2967,782.49084,772.4176,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.896,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,794.17584,817.9487,783.2967,828.8278,718.8278,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.897,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,782.8938,790.54944,816.7399,774.43225,901.3553,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.897,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,799.41394,812.3077,807.0696,826.4103,911.8315,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.898,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,779.67035,799.41394,807.8755,764.35895,704.7253,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.955,0.88184625,0.40590525,0.16307224,1.092231,0.8890381,-0.05136278,-0.09106825,0.30001643,1.0439554,0.10576596,0.08598086,0.71234864,0.91260177,0.6273162,0.5919765,0.95697004,0.99230725,0.59416074,0.50519204,0.7159529,760.32965,817.1429,805.05493,802.23444,763.1502,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
