TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:11.233,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,803.0403,803.0403,804.2491,792.96704,745.0183,-0.41522216796875,0.05340576171875,0.89605712890625,5.72723388671875,-7.813262939453125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.238,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,798.60803,807.47253,804.2491,794.17584,744.21246,-0.41522216796875,0.05340576171875,0.89605712890625,5.72723388671875,-7.813262939453125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.239,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,781.685,803.0403,801.8315,797.8022,908.20514,-0.41522216796875,0.05340576171875,0.89605712890625,5.72723388671875,-7.813262939453125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.239,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,785.7143,802.6374,797.3993,796.99634,960.18317,-0.41522216796875,0.05340576171875,0.89605712890625,5.72723388671875,-7.813262939453125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.240,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,790.9524,806.6667,797.3993,791.75824,720.4396,-0.41522216796875,0.05340576171875,0.89605712890625,5.72723388671875,-7.813262939453125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.272,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,784.90845,801.8315,796.5934,789.34064,745.42126,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.273,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,782.0879,796.1905,794.57874,793.36993,813.1135,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.274,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,782.0879,794.9817,794.17584,793.7729,721.2454,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.275,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,782.49084,793.7729,796.1905,784.5055,662.01465,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.276,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,774.43225,793.36993,797.3993,785.7143,757.9121,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.277,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,783.2967,792.5641,793.36993,788.93774,937.2161,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.277,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,812.3077,795.38464,792.96704,792.1612,896.9231,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.278,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,797.8022,799.41394,796.99634,789.7436,737.76556,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.278,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,777.25275,792.96704,794.57874,785.7143,772.8205,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.279,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,774.0293,788.5348,791.3553,793.7729,990.80585,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.279,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,794.57874,794.57874,792.96704,795.78754,888.86444,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.280,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,822.7839,799.41394,796.5934,791.3553,675.31134,-0.4283447265625,0.06341552734375,0.8997802734375,3.297271728515625,-3.581390380859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.319,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,812.71063,802.23444,799.011,780.4762,772.8205,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.320,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,798.60803,801.02563,796.99634,774.83514,839.304,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.321,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,808.2784,799.81683,790.14655,780.07324,699.0842,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.322,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,807.0696,798.60803,789.34064,780.07324,688.20514,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.323,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,786.9231,792.5641,791.3553,767.98535,757.50916,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.324,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,790.54944,790.9524,790.54944,772.4176,816.7399,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.325,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,790.9524,797.3993,795.78754,787.326,691.4286,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.325,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,795.38464,797.3993,794.17584,788.93774,811.50183,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.326,0.68941516,0.7280659,0.23065855,0.62238455,0.33928567,-0.064045094,-0.60539764,-0.018680174,0.8524188,0.2835978,-0.21118496,0.44961092,0.64164644,-0.30073622,-0.3079785,0.34161612,0.5682246,-0.3841403,-0.74538624,0.26026404,788.5348,794.17584,794.17584,783.69965,833.2601,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.327,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,788.5348,796.99634,797.8022,792.96704,929.9634,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.331,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,780.07324,794.9817,799.41394,784.90845,788.5348,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.332,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,778.0586,788.5348,799.011,774.83514,761.53845,-0.42987060546875,0.05755615234375,0.88922119140625,2.743988037109375,-4.0673828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.384,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,794.17584,791.3553,802.6374,796.99634,847.76556,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.385,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,801.4286,797.8022,802.23444,807.0696,859.0476,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.386,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,796.1905,794.57874,798.20514,798.20514,741.39197,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.387,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,789.34064,792.5641,794.9817,799.011,800.6227,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.387,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,786.9231,796.1905,797.8022,797.8022,866.7033,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.388,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,801.4286,798.60803,799.41394,790.9524,849.3773,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.389,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,812.71063,802.6374,796.5934,791.75824,828.8278,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.390,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,801.02563,801.02563,803.0403,797.3993,867.9121,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.390,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,798.60803,794.57874,805.8608,799.41394,978.315,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.391,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,790.14655,798.20514,803.44324,796.1905,819.5604,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.392,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,778.46155,796.99634,804.65204,801.4286,692.23444,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.392,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,794.9817,796.1905,808.2784,807.47253,761.13556,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.417,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,807.0696,803.8461,809.0842,807.47253,787.326,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.418,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,798.60803,802.6374,807.0696,807.47253,727.28937,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.419,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,787.72894,804.2491,805.8608,801.02563,680.54944,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.419,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,788.5348,806.6667,804.2491,796.99634,720.84247,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.420,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,788.93774,799.011,805.4579,788.5348,814.3223,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
