TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:49.700,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,815.5311,800.6227,807.0696,809.4872,645.89746,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.701,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,801.8315,794.57874,804.65204,803.44324,677.326,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.702,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,811.50183,789.34064,810.293,800.6227,768.3883,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.702,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,799.011,792.5641,799.41394,796.1905,740.58606,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.703,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,808.2784,791.75824,810.696,784.5055,740.989,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.704,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,808.68134,801.02563,802.23444,768.3883,783.2967,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.704,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,817.5458,804.2491,805.8608,792.1612,1041.5751,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.705,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,807.8755,796.99634,808.2784,808.2784,1161.6483,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.705,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,807.8755,797.8022,807.0696,794.9817,825.6044,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.706,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,807.0696,800.6227,802.23444,788.1319,681.3553,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
