TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:12.039,1.4135396,0.5341302,0.18956603,1.2709111,0.7009757,-0.21029896,-0.30845094,1.2096779,0.9410802,-0.45577413,-0.14661768,1.4981909,0.85106444,-0.34785783,-0.2724112,1.0493442,0.98286533,-0.6876419,-0.33182833,0.48632908,843.3333,807.8755,786.9231,876.77655,828.4249,-0.028564453125,0.01275634765625,0.98895263671875,1.495361328125,1.7047119140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.040,1.4135396,0.5341302,0.18956603,1.2709111,0.7009757,-0.21029896,-0.30845094,1.2096779,0.9410802,-0.45577413,-0.14661768,1.4981909,0.85106444,-0.34785783,-0.2724112,1.0493442,0.98286533,-0.6876419,-0.33182833,0.48632908,851.39197,809.4872,790.54944,890.07324,882.01465,-0.028564453125,0.01275634765625,0.98895263671875,1.495361328125,1.7047119140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.070,1.4135396,0.5341302,0.18956603,1.2709111,0.7009757,-0.21029896,-0.30845094,1.2096779,0.9410802,-0.45577413,-0.14661768,1.4981909,0.85106444,-0.34785783,-0.2724112,1.0493442,0.98286533,-0.6876419,-0.33182833,0.48632908,870.7326,811.9048,791.75824,892.49084,816.7399,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.071,1.4135396,0.5341302,0.18956603,1.2709111,0.7009757,-0.21029896,-0.30845094,1.2096779,0.9410802,-0.45577413,-0.14661768,1.4981909,0.85106444,-0.34785783,-0.2724112,1.0493442,0.98286533,-0.6876419,-0.33182833,0.48632908,853.00366,811.9048,790.14655,848.97437,786.52014,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.071,1.4135396,0.5341302,0.18956603,1.2709111,0.7009757,-0.21029896,-0.30845094,1.2096779,0.9410802,-0.45577413,-0.14661768,1.4981909,0.85106444,-0.34785783,-0.2724112,1.0493442,0.98286533,-0.6876419,-0.33182833,0.48632908,868.71796,810.696,788.1319,841.31866,765.16486,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.071,1.4135396,0.5341302,0.18956603,1.2709111,0.7009757,-0.21029896,-0.30845094,1.2096779,0.9410802,-0.45577413,-0.14661768,1.4981909,0.85106444,-0.34785783,-0.2724112,1.0493442,0.98286533,-0.6876419,-0.33182833,0.48632908,868.71796,814.7253,790.9524,873.1502,767.5824,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.072,1.4135396,0.5341302,0.18956603,1.2709111,0.7009757,-0.21029896,-0.30845094,1.2096779,0.9410802,-0.45577413,-0.14661768,1.4981909,0.85106444,-0.34785783,-0.2724112,1.0493442,0.98286533,-0.6876419,-0.33182833,0.48632908,830.0366,807.0696,794.57874,880.80585,826.8132,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.072,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,826.8132,801.4286,794.9817,865.89746,962.6007,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:12.075,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,849.3773,810.696,799.81683,865.4945,1019.81683,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.076,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,853.4066,812.71063,802.6374,871.53845,865.4945,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.076,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,831.2454,809.4872,797.8022,856.63007,823.5897,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.076,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,839.707,810.293,792.5641,861.4652,838.49817,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.077,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,856.63007,807.0696,790.54944,849.3773,1054.8718,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
