TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:46.118,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,802.6374,959.7802,606.8132,784.90845,751.4652,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.120,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,798.60803,1185.4213,607.619,786.1172,674.10254,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.120,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,796.99634,1133.0403,607.2161,774.83514,693.44324,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.121,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,778.46155,916.26373,606.0073,772.4176,757.9121,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.122,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,770.40295,942.8571,610.84247,765.9707,797.8022,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.123,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,776.04395,854.61536,614.4689,785.31134,772.8205,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.123,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,816.337,838.49817,610.4396,803.8461,794.17584,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.124,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,802.23444,475.4579,611.2454,788.1319,974.68866,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.125,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,783.2967,226.44688,612.0513,772.01465,998.46155,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.126,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,776.04395,1072.1978,608.8278,741.79486,762.74725,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
