TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:33.853,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,798.60803,959.3773,819.9634,778.86444,683.36993,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.853,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,808.2784,810.696,832.0513,813.5165,753.47986,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.854,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.1722,957.76556,830.0366,847.76556,790.14655,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.855,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,812.71063,835.6777,824.7985,817.1429,851.39197,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.855,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,790.14655,625.34796,814.3223,759.5238,873.95605,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.856,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,783.69965,146.66667,808.68134,771.6117,1162.0513,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.856,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.8315,269.56042,853.8095,808.68134,1100.403,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.857,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,836.8865,1014.9817,842.9304,838.0952,752.674,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.858,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,831.2454,856.2271,831.6484,794.17584,763.95605,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.858,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,842.9304,1002.49084,819.5604,826.8132,775.2381,-0.1749267578125,0.07916259765625,0.96856689453125,2.6318359375,-2.07855224609375,0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.948,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,811.9048,1015.78754,826.4103,785.7143,690.6227,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
