TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:52.974,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,750.65936,1012.96704,814.7253,1050.0366,728.9011,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.975,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,343.69965,766.77655,785.31134,29.41392,646.7033,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.977,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,631.79486,785.31134,818.3516,0.0,630.989,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.978,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1218.4615,1049.2307,844.5421,1119.3407,673.69965,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.980,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1350.6227,1080.6593,819.15753,134.17583,740.58606,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.981,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,732.52747,591.9048,765.16486,1276.0806,913.8461,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.983,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,334.0293,343.2967,778.86444,213.15018,879.59705,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.984,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,591.50183,576.1905,831.2454,0.0,712.381,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.984,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1116.5201,943.663,849.3773,998.0586,697.0696,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.985,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1278.9011,632.6007,761.53845,110.40293,960.989,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
