TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:58.753,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,834.0659,819.5604,811.9048,833.2601,793.7729,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.754,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,825.2015,817.9487,811.9048,821.978,693.8461,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.755,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,821.1722,818.3516,811.9048,809.0842,714.7985,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.756,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,829.6337,822.381,811.9048,805.4579,788.1319,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.756,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,818.3516,819.5604,809.0842,818.3516,867.50916,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.757,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,808.2784,815.5311,805.05493,827.2161,844.5421,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.758,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,824.7985,815.9341,804.2491,830.0366,818.3516,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.758,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,819.15753,813.5165,807.0696,822.381,873.1502,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.759,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,807.8755,811.50183,805.05493,810.293,860.65936,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.759,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,812.71063,811.0989,801.8315,801.4286,765.9707,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
