TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:08.026,0.38554648,0.7593554,1.2217264,0.6526739,0.5161415,0.22529058,0.656726,0.5451181,0.8198067,0.30769792,0.14914472,0.7931243,1.0399946,0.14888279,0.06482631,1.034118,0.9354367,-0.1171896,-0.39604217,0.30769655,799.81683,807.47253,846.55676,753.47986,1080.6593,-0.26220703125,0.21435546875,0.925048828125,1.577606201171875,-2.489776611328125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.027,0.38554648,0.7593554,1.2217264,0.6526739,0.5161415,0.22529058,0.656726,0.5451181,0.8198067,0.30769792,0.14914472,0.7931243,1.0399946,0.14888279,0.06482631,1.034118,0.9354367,-0.1171896,-0.39604217,0.30769655,805.05493,804.2491,846.55676,745.42126,718.8278,-0.26220703125,0.21435546875,0.925048828125,1.577606201171875,-2.489776611328125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.027,0.38554648,0.7593554,1.2217264,0.6526739,0.5161415,0.22529058,0.656726,0.5451181,0.8198067,0.30769792,0.14914472,0.7931243,1.0399946,0.14888279,0.06482631,1.034118,0.9354367,-0.1171896,-0.39604217,0.30769655,813.5165,802.23444,849.7802,752.674,674.5055,-0.26220703125,0.21435546875,0.925048828125,1.577606201171875,-2.489776611328125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.028,0.38554648,0.7593554,1.2217264,0.6526739,0.5161415,0.22529058,0.656726,0.5451181,0.8198067,0.30769792,0.14914472,0.7931243,1.0399946,0.14888279,0.06482631,1.034118,0.9354367,-0.1171896,-0.39604217,0.30769655,799.011,802.6374,851.39197,742.1978,694.65204,-0.26220703125,0.21435546875,0.925048828125,1.577606201171875,-2.489776611328125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.076,0.38554648,0.7593554,1.2217264,0.6526739,0.5161415,0.22529058,0.656726,0.5451181,0.8198067,0.30769792,0.14914472,0.7931243,1.0399946,0.14888279,0.06482631,1.034118,0.9354367,-0.1171896,-0.39604217,0.30769655,789.7436,803.8461,854.61536,732.52747,664.43225,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.077,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,805.05493,803.8461,853.00366,723.663,682.1612,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.080,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,810.696,803.44324,855.0183,707.9487,748.24176,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.080,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,788.5348,804.65204,857.4359,703.5165,751.8681,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.081,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,770.80585,803.0403,852.6007,713.1868,821.1722,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.081,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,772.01465,806.26373,853.4066,717.619,682.96704,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.082,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,774.43225,801.4286,851.39197,712.7839,1079.8535,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.082,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,776.04395,807.0696,850.989,733.3333,1080.6593,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.083,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,775.2381,804.65204,849.3773,715.6044,893.2967,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
