TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:20.145,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,848.97437,734.94507,716.0073,864.2857,697.8755,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.146,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,842.52747,715.2015,685.78754,862.674,701.50183,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.147,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,845.34796,707.5458,682.1612,869.12085,812.71063,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.149,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,831.6484,703.5165,693.8461,870.32965,806.26373,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.151,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,828.8278,684.57874,701.50183,861.06226,678.5348,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.152,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,845.7509,672.0879,698.68134,846.55676,855.42126,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.153,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,838.9011,659.19415,703.5165,851.79486,1027.0696,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.154,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,835.2747,649.12085,722.0513,864.2857,783.2967,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.155,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,838.9011,631.39197,707.5458,859.85345,706.7399,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.155,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,843.3333,638.24176,690.2198,856.63007,852.1978,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.156,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,846.55676,661.6117,709.9634,856.2271,738.97437,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.156,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,845.34796,658.7912,733.3333,849.3773,650.32965,-0.169921875,0.11627197265625,0.96539306640625,2.6318359375,-2.4822998046875,1.996307373046875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.205,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,832.0513,647.50916,746.2271,848.1685,727.6923,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.207,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,823.5897,645.89746,767.1795,858.24176,787.72894,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.208,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,823.5897,647.9121,790.9524,853.4066,734.1392,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.209,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,833.2601,653.5531,793.7729,844.1392,648.71796,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.210,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,838.9011,664.0293,799.41394,845.34796,700.293,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.211,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,839.304,668.86444,817.5458,849.7802,820.3663,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.211,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,834.87177,661.2088,848.1685,860.65936,844.94507,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.212,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,836.08057,658.7912,843.73627,861.4652,761.13556,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.213,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,856.2271,657.1795,833.663,859.85345,809.4872,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.214,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,841.7216,651.13556,842.9304,854.21246,1050.8425,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.215,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,853.8095,676.1172,873.1502,853.4066,793.7729,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.215,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,836.8865,657.1795,856.2271,842.52747,976.7033,-0.17559814453125,0.11663818359375,0.97186279296875,1.734619140625,-4.6954345703125,1.15142822265625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.265,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,822.381,699.0842,872.3443,857.8388,815.12823,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
