TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:03.714,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,808.2784,815.5311,750.65936,799.41394,895.7143,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.715,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,882.01465,821.978,1123.773,821.978,677.72894,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.716,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,892.0879,819.9634,1150.7693,828.022,718.4249,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.717,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,824.7985,815.9341,830.4396,794.9817,809.4872,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.717,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,777.25275,818.3516,736.55676,796.5934,722.8571,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.718,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,800.2198,819.15753,842.1245,820.7692,799.81683,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.718,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,864.68866,817.5458,873.1502,830.4396,836.08057,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.719,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,870.7326,817.1429,575.78754,821.5751,938.8278,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.719,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,803.44324,815.12823,263.51648,792.1612,1033.9194,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.720,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,767.5824,822.381,792.1612,774.83514,741.79486,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.721,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,780.4762,824.7985,1100.0,783.69965,620.9158,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.721,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,815.12823,820.3663,1007.72894,806.6667,730.5128,-0.0460205078125,-0.002197265625,0.98162841796875,2.459869384765625,-1.1962890625,-1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
