TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:17.292,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,805.8608,806.6667,800.2198,792.1612,660.40295,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.293,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,813.1135,804.65204,799.81683,812.71063,849.3773,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.293,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,813.91943,805.05493,800.2198,812.71063,705.9341,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.294,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,790.54944,805.05493,801.02563,782.8938,858.6447,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.295,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,776.8498,804.2491,803.0403,777.6557,812.71063,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.296,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,796.1905,805.8608,802.6374,801.02563,757.50916,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.296,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,812.3077,810.696,799.41394,816.337,883.6264,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.297,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,824.3956,811.9048,800.6227,810.293,1016.1905,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.298,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,819.5604,806.6667,803.0403,783.2967,711.5751,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.298,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,809.0842,803.8461,805.05493,772.01465,666.04395,-0.19781494140625,-0.01678466796875,0.96044921875,2.429962158203125,-3.013153076171875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
