TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:21.314,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,0.0,159.96336,789.34064,1465.4579,904.17584,-0.2469482421875,0.0303955078125,0.95855712890625,2.026214599609375,-2.385101318359375,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.315,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,22.967033,340.07327,797.8022,321.9414,722.4542,-0.2469482421875,0.0303955078125,0.95855712890625,2.026214599609375,-2.385101318359375,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.370,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,0.0,787.72894,793.36993,831.2454,680.54944,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.371,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,509.30402,792.5641,790.14655,52.783882,778.0586,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.372,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,593.5165,667.25275,796.1905,1616.9597,798.60803,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.372,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,15.311356,545.56775,794.57874,1615.751,766.77655,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.373,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,22.967033,585.4579,791.3553,668.86444,753.0769,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.373,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,0.0,388.02197,778.46155,926.337,824.3956,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.374,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,1279.7069,707.9487,794.17584,1588.3517,915.4579,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.374,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,604.3956,196.22711,781.28204,58.021976,979.92676,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.375,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,294.5421,730.9158,787.72894,24.578754,746.2271,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.376,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,0.0,285.27472,784.90845,1043.1868,770.40295,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.376,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,280.43958,452.49084,796.99634,894.5055,798.60803,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.377,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,1353.4432,817.9487,800.6227,1583.9194,792.96704,-0.2578125,0.03057861328125,0.957275390625,2.370147705078125,-3.12530517578125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.406,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,32.234432,804.65204,796.99634,1643.1501,757.1062,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.407,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,545.9707,333.22345,788.93774,1643.956,758.71796,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.407,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,0.0,267.14285,798.20514,553.6264,720.84247,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.408,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,404.1392,767.1795,794.9817,25.384615,579.81683,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.409,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,63.663002,623.3333,779.67035,31.428572,992.01465,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.409,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,1438.0586,909.011,782.8938,1304.6886,716.0073,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.410,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,883.22345,388.82785,777.6557,25.787546,965.82416,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.410,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,0.0,501.64835,788.5348,849.7802,701.50183,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.411,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,276.00732,646.7033,789.34064,193.80952,638.6447,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.411,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,1383.2601,240.54945,778.86444,1405.0183,941.6484,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.412,0.0,0.0,0.2645164,0.0,0.0,0.0,-0.045426555,0.0,0.0,0.0,0.12538977,0.0,0.0,0.0,0.574974,0.0,0.0,0.0,0.29766837,0.0,79.37729,545.16486,792.96704,72.52747,896.1172,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.413,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,925.9341,887.6557,788.5348,1567.3993,744.61536,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.441,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,15.714286,466.99634,786.1172,1641.1355,748.6447,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.442,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,890.87915,756.7033,790.9524,1628.2417,904.57874,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.442,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,22.564102,477.47253,797.3993,1628.2417,772.01465,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.443,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,19.34066,898.1319,792.1612,1628.2417,947.6923,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
