TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:04.689,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,862.674,803.8461,802.23444,1075.0183,934.7985,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.690,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,790.14655,828.4249,821.5751,905.78754,828.4249,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.690,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,747.4359,826.4103,812.3077,610.84247,674.10254,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.691,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,809.89014,782.0879,786.52014,954.1392,851.39197,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.691,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,790.14655,809.4872,798.60803,595.5311,702.71063,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.691,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,872.74725,814.7253,821.1722,865.09155,751.06226,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.691,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,878.3883,788.1319,810.293,1106.4469,873.1502,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.692,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,808.2784,799.41394,798.20514,789.34064,876.3736,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.692,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,744.21246,774.83514,796.5934,633.4066,784.10254,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.692,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,735.34796,766.77655,794.9817,554.83514,959.7802,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
