TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:55.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,834.87177,794.9817,1153.5897,780.07324,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,820.3663,793.36993,1201.5385,751.8681,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3993,832.0513,809.4872,1210.8059,866.30035,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,849.3773,817.1429,1174.9451,811.9048,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,827.2161,809.0842,1217.2528,693.8461,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,801.4286,807.0696,1185.4213,899.34064,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,831.6484,807.8755,934.3956,1114.1025,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0989,859.85345,804.65204,790.54944,904.17584,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,813.1135,805.4579,699.0842,715.2015,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,803.44324,806.6667,562.49084,743.8095,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,846.9597,810.696,673.69965,780.87915,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,848.5714,811.9048,777.6557,684.57874,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.293,816.7399,808.68134,829.2308,736.1539,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,798.20514,809.4872,950.5128,786.1172,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,817.5458,809.0842,1037.9487,748.6447,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,840.5128,803.0403,1062.1245,776.4469,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,832.0513,801.4286,1031.0989,740.18317,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,780.4762,809.89014,1011.3553,962.1978,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,814.3223,807.0696,972.27106,1012.1612,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,854.21246,796.99634,861.8681,714.7985,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,813.91943,807.0696,904.9817,672.8938,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,793.7729,816.7399,1058.9011,872.74725,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,845.34796,818.3516,1153.9927,799.81683,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,846.55676,819.9634,1254.7252,650.7326,-0.4097900390625,0.143310546875,0.89117431640625,2.459869384765625,-3.6187744140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,803.44324,799.41394,1222.4908,724.87177,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
