TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:40.660,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,784.90845,536.30035,776.04395,772.4176,726.8865,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.661,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,785.7143,329.19415,657.5824,785.31134,799.011,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.662,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,801.4286,595.9341,905.38464,801.4286,783.2967,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.662,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,811.9048,846.55676,1050.4396,826.0073,731.31866,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.663,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,804.65204,611.6484,803.0403,823.9927,835.2747,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.663,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,792.5641,287.69232,530.65936,785.7143,984.35895,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.664,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,784.10254,338.46155,611.2454,778.86444,876.3736,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.665,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,808.68134,687.8022,950.10986,803.44324,707.1429,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.665,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,819.9634,514.1392,773.6264,830.84247,832.0513,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.666,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,805.8608,85.42124,307.83884,833.2601,1064.5421,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.666,0.71736586,0.0,0.0,0.8754705,0.5047031,0.0,0.0,0.4541249,0.8712892,0.0,0.0,0.8442268,0.69570637,0.0,0.0,0.6638467,0.37627262,0.0,0.0,0.5564565,805.4579,485.93405,712.381,784.90845,874.35895,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.667,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,796.5934,774.83514,1042.7839,758.315,693.8461,-0.1317138671875,0.11041259765625,0.9713134765625,2.175750732421875,-3.058013916015625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.699,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,799.011,657.1795,941.2454,789.7436,785.7143,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.700,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,808.2784,527.03296,796.5934,828.8278,840.9158,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.701,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,803.0403,574.9817,803.0403,832.0513,822.7839,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.702,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,799.41394,720.0366,921.50183,803.8461,785.7143,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.703,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,784.10254,383.99268,646.7033,788.5348,814.7253,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.703,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,781.28204,215.56776,570.54944,791.3553,863.47986,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
