TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:55.392,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,788.1319,803.8461,798.60803,802.23444,782.49084,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.393,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,779.67035,811.0989,802.23444,797.8022,893.69965,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.394,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,787.326,813.1135,809.0842,790.54944,780.87915,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.394,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,795.78754,807.0696,812.3077,789.7436,744.21246,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.395,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,798.20514,801.02563,799.41394,797.3993,782.8938,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.395,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,796.1905,802.6374,803.44324,787.72894,820.7692,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.396,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,792.1612,802.6374,811.50183,802.23444,778.86444,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.397,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,794.57874,805.05493,815.5311,803.44324,816.7399,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.397,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,792.5641,799.41394,803.0403,801.8315,912.23444,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.398,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,788.93774,801.4286,800.2198,792.1612,927.1429,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.398,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,785.31134,807.0696,804.2491,791.3553,718.022,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
