TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:11.027,1.0962944,0.7964002,0.6477143,1.2567337,0.93645054,0.22404999,-0.099120766,1.0146039,1.1423026,0.23534906,0.3186237,1.0728804,1.0400819,0.7961452,0.4710183,0.8996485,1.0947208,0.6591909,0.3361483,0.78786474,823.9927,844.5421,817.5458,821.978,697.47253,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.027,1.0962944,0.7964002,0.6477143,1.2567337,0.93645054,0.22404999,-0.099120766,1.0146039,1.1423026,0.23534906,0.3186237,1.0728804,1.0400819,0.7961452,0.4710183,0.8996485,1.0947208,0.6591909,0.3361483,0.78786474,820.3663,820.3663,811.9048,820.7692,695.4579,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.055,1.0962944,0.7964002,0.6477143,1.2567337,0.93645054,0.22404999,-0.099120766,1.0146039,1.1423026,0.23534906,0.3186237,1.0728804,1.0400819,0.7961452,0.4710183,0.8996485,1.0947208,0.6591909,0.3361483,0.78786474,817.9487,808.68134,806.26373,809.89014,688.60803,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.056,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,823.1868,826.0073,810.293,828.8278,739.7802,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.060,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,814.3223,834.87177,806.26373,826.4103,765.56775,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.061,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,804.65204,836.4835,808.2784,799.41394,745.0183,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.061,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,792.96704,830.84247,805.8608,787.72894,734.94507,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.062,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,780.4762,823.9927,807.0696,788.1319,776.4469,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.063,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,777.25275,831.2454,817.1429,791.75824,1084.6886,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.063,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,793.7729,840.10986,815.5311,798.20514,1121.3553,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.064,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,821.5751,846.1539,814.3223,813.91943,769.59705,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.065,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,810.696,842.9304,815.9341,792.5641,737.76556,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.065,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,778.46155,832.0513,808.2784,778.0586,804.65204,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.066,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,772.01465,831.2454,809.4872,774.83514,772.8205,-0.35723876953125,0.1424560546875,0.911376953125,0.964508056640625,-2.190704345703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.089,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,777.25275,835.2747,809.0842,777.25275,738.1685,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.090,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,776.4469,832.4542,804.65204,777.25275,770.40295,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.091,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,763.95605,817.5458,801.8315,758.315,749.45056,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.092,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,765.9707,794.17584,801.02563,746.2271,694.2491,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.092,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,751.06226,782.0879,803.8461,743.8095,706.337,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.093,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,742.6007,811.50183,801.4286,740.989,888.86444,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.094,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,743.8095,842.52747,811.50183,736.55676,931.1722,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.094,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,749.85345,838.0952,818.3516,745.42126,788.93774,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.095,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,763.5531,834.0659,809.0842,757.9121,699.0842,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.095,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,761.13556,837.6923,810.293,769.59705,857.03296,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.096,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,769.59705,827.619,800.6227,778.0586,966.2271,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.096,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,783.2967,827.2161,798.60803,778.86444,694.65204,-0.35302734375,0.1400146484375,0.91217041015625,2.04864501953125,-4.4561767578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.158,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,787.72894,832.4542,814.7253,783.69965,657.1795,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.160,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,788.1319,823.9927,811.9048,783.2967,770.80585,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.160,1.0962944,0.8326879,0.68704593,1.2567337,0.93645054,0.23834878,-0.06577131,1.0146039,1.1423026,0.2150856,0.3186237,1.0728804,1.0400819,0.8119297,0.49142158,0.8996485,1.0947208,0.66509587,0.32653174,0.78786474,784.5055,821.5751,808.68134,781.28204,799.41394,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.161,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,762.3443,813.91943,813.91943,780.87915,792.5641,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.165,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,780.07324,798.20514,814.3223,788.5348,831.2454,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.166,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,807.47253,809.89014,810.696,796.5934,907.3993,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.167,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,784.90845,846.1539,806.26373,792.5641,844.94507,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.168,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,775.64105,848.97437,807.47253,791.75824,820.3663,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.168,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,773.22345,856.2271,799.41394,791.3553,752.674,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.169,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,785.31134,849.3773,825.2015,794.57874,1009.34064,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.170,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,809.89014,840.10986,826.4103,805.05493,923.1135,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.170,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,817.5458,832.0513,826.0073,820.7692,685.78754,-0.35406494140625,0.1376953125,0.922119140625,2.16827392578125,-3.3197021484375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.199,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,807.47253,819.9634,821.1722,829.6337,764.7619,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.200,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,796.99634,804.65204,808.2784,813.5165,875.16486,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.201,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,789.34064,816.7399,806.26373,788.5348,740.58606,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.202,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,782.49084,829.6337,811.9048,797.3993,676.9231,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.202,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,785.31134,836.8865,817.1429,811.50183,701.50183,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.203,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,792.5641,834.87177,815.9341,814.3223,809.0842,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.204,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,795.78754,832.8571,814.3223,815.5311,898.93774,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.205,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,797.3993,844.5421,804.2491,799.81683,789.7436,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.205,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,807.8755,848.1685,809.4872,801.4286,862.27106,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.206,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,815.5311,841.31866,819.9634,819.5604,988.3883,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
