TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:40.332,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,795.78754,789.7436,829.6337,791.3553,692.23444,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.333,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,806.26373,784.5055,800.6227,792.96704,802.6374,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.333,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,797.8022,791.3553,809.89014,799.011,711.1722,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.334,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,802.23444,784.10254,816.7399,796.5934,783.69965,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.335,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,798.60803,786.9231,804.2491,803.0403,737.76556,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.335,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,803.44324,786.1172,786.9231,783.2967,817.5458,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.339,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,806.26373,779.67035,784.5055,798.20514,956.55676,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.340,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,807.47253,770.0,782.8938,821.978,1131.4286,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.340,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,814.7253,785.7143,817.5458,802.6374,953.3333,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.341,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,801.02563,798.20514,803.0403,795.38464,709.15753,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.342,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,779.67035,801.8315,765.9707,793.7729,799.011,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.343,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,805.05493,805.8608,794.9817,801.8315,799.011,-0.17327880859375,0.11761474609375,0.95001220703125,3.99261474609375,-1.36077880859375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.400,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,814.7253,809.89014,809.4872,811.9048,744.61536,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.401,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,808.68134,809.4872,789.34064,813.1135,776.4469,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.402,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,796.1905,800.2198,777.6557,805.05493,822.381,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.403,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,796.5934,805.8608,786.52014,796.1905,790.9524,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.404,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,811.9048,811.50183,787.326,801.02563,710.7692,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.404,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,790.54944,797.8022,773.22345,807.47253,827.2161,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
