TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:38.919,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,18.131868,1492.0513,1344.1758,799.011,757.9121,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.920,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,1455.3846,1174.9451,828.4249,793.36993,878.3883,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.920,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,271.5751,419.8535,663.22345,792.1612,817.9487,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.921,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,0.0,292.9304,861.06226,793.7729,663.6264,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.921,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,461.35532,682.1612,949.304,805.8608,708.7546,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.922,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,1591.1721,1131.0256,900.54944,827.619,882.8205,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.922,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,1548.4615,1213.6263,852.6007,826.4103,904.17584,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.923,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,350.54944,797.3993,878.3883,816.7399,770.80585,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.923,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,0.0,200.65935,724.87177,804.65204,747.8388,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.924,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,159.96336,57.216118,527.4359,819.9634,1006.1172,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.925,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,22.564102,72.52747,1308.7179,826.4103,775.64105,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.925,0.0,0.0,0.0,0.9980515,0.0,0.0,0.0,0.8030423,0.0,0.0,0.0,0.8903481,0.0,0.0,0.0,0.5732161,0.0,0.0,0.0,0.36232248,1362.7106,1116.1172,1139.8901,848.5714,943.663,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
