TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:42.822,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,815.12823,759.5238,766.3736,823.9927,817.1429,-0.11981201171875,0.117919921875,0.97491455078125,1.876678466796875,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.823,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,815.12823,754.68866,791.75824,820.3663,863.0769,-0.11981201171875,0.117919921875,0.97491455078125,1.876678466796875,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.824,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,800.2198,776.8498,799.41394,805.4579,809.0842,-0.11981201171875,0.117919921875,0.97491455078125,1.876678466796875,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.825,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,784.5055,790.9524,786.52014,788.1319,816.337,-0.11981201171875,0.117919921875,0.97491455078125,1.876678466796875,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.825,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,789.34064,754.68866,795.78754,787.326,1038.3517,-0.11981201171875,0.117919921875,0.97491455078125,1.876678466796875,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.826,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,794.57874,733.73627,789.34064,782.8938,909.81683,-0.11981201171875,0.117919921875,0.97491455078125,1.876678466796875,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.827,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,793.7729,767.1795,763.95605,786.1172,698.2784,-0.11981201171875,0.117919921875,0.97491455078125,1.876678466796875,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.827,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,791.3553,785.31134,773.22345,790.9524,793.36993,-0.11981201171875,0.117919921875,0.97491455078125,1.876678466796875,-4.18701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.889,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,794.17584,771.6117,784.90845,793.7729,836.8865,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.891,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,821.1722,763.1502,790.54944,799.011,678.93774,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.891,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,807.8755,760.32965,792.1612,794.17584,731.7216,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.892,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,817.1429,774.0293,789.34064,811.9048,777.25275,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.893,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,820.3663,756.30035,796.1905,825.2015,841.7216,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.893,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,843.73627,777.6557,777.25275,842.9304,791.3553,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.898,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,845.34796,770.80585,756.30035,838.9011,792.1612,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.898,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,831.6484,743.00366,778.0586,829.2308,911.02563,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.899,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,825.6044,760.7326,794.17584,836.4835,951.31866,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.900,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,817.9487,758.71796,785.7143,826.8132,733.3333,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.900,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,819.15753,731.7216,787.72894,838.0952,654.35895,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.901,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,814.7253,729.304,777.25275,818.7546,725.2747,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.928,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,819.5604,770.40295,778.46155,800.6227,730.5128,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.929,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,810.696,799.011,806.26373,802.23444,674.5055,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.930,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,810.293,790.14655,790.54944,804.65204,734.94507,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
