TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:56.975,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,882.01465,768.7912,835.2747,840.9158,730.10986,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.976,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,895.7143,771.2088,836.08057,843.73627,629.3773,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.977,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,870.32965,764.35895,840.5128,834.0659,637.4359,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.978,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,816.7399,761.53845,836.8865,840.5128,749.85345,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.979,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,815.12823,764.35895,833.663,841.31866,761.13556,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.979,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,838.9011,765.9707,831.6484,827.2161,821.1722,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.980,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,822.7839,765.56775,832.4542,813.1135,918.68134,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.981,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,828.4249,764.7619,836.08057,826.0073,957.76556,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.981,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,835.6777,763.95605,838.0952,823.9927,819.9634,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.982,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,832.0513,762.3443,839.707,813.5165,673.2967,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.982,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,848.5714,755.4945,836.4835,826.8132,714.3956,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:56.983,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,852.6007,755.4945,839.304,830.0366,771.6117,-0.250244140625,0.17352294921875,0.94024658203125,-2.213134765625,-4.164581298828125,-2.758941650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.057,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,838.0952,757.9121,841.31866,824.3956,717.2161,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.058,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,838.9011,751.4652,834.4689,823.5897,680.14655,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.059,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,832.4542,748.6447,829.6337,836.4835,811.0989,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.060,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,820.3663,752.674,830.4396,851.39197,870.32965,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.061,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,856.2271,761.53845,826.8132,836.8865,737.76556,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.061,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,840.5128,758.315,831.2454,852.6007,762.74725,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.062,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,857.4359,760.7326,826.4103,813.1135,929.5604,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.062,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,865.89746,759.12085,828.022,801.8315,1055.6776,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.063,1.1885653,0.8467748,0.6756568,0.47015905,0.99005073,0.59015256,0.22048175,0.44271684,1.2261398,0.49877143,-0.09189959,0.5232753,1.0429039,0.09404665,-0.14559245,0.77114797,0.7121428,-0.09622512,-0.18667762,0.54390544,877.98535,754.68866,825.6044,805.8608,794.17584,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.064,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,897.72894,760.32965,829.6337,809.4872,701.0989,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.067,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,879.59705,769.59705,827.619,818.7546,817.5458,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.067,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,830.4396,764.7619,821.978,816.7399,779.2674,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.093,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,830.84247,765.16486,822.381,801.02563,628.97437,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.094,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,848.97437,761.13556,826.4103,809.89014,635.42126,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.095,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,861.4652,760.32965,829.6337,840.9158,760.7326,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.096,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,860.2564,763.95605,827.619,842.52747,740.18317,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.097,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,854.21246,760.7326,826.4103,807.8755,723.2601,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.098,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,834.87177,760.32965,825.6044,786.52014,753.0769,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.099,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,816.7399,757.50916,830.4396,820.7692,1046.8132,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.099,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,817.1429,757.50916,829.6337,809.0842,1050.8425,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.101,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,808.2784,762.3443,826.0073,800.6227,679.7436,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.101,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,818.3516,763.1502,825.2015,801.8315,691.4286,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.102,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,835.2747,761.13556,819.15753,812.3077,812.3077,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.103,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,823.9927,760.32965,817.9487,820.3663,738.1685,-0.24456787109375,0.16314697265625,0.93212890625,-1.77947998046875,-3.461761474609375,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.129,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,829.6337,754.2857,827.2161,833.2601,657.98535,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.130,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,828.8278,747.4359,826.0073,835.6777,697.0696,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
