TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:21.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,813.5165,821.5751,845.7509,708.3516,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,798.20514,811.9048,867.9121,727.28937,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,805.05493,819.15753,844.5421,783.2967,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,812.3077,821.1722,779.2674,711.978,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,812.3077,819.5604,759.12085,694.2491,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,811.9048,821.1722,824.7985,816.337,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,808.68134,821.1722,890.07324,1039.5604,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,807.47253,815.5311,838.9011,1060.5128,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,801.8315,809.4872,768.7912,850.18317,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,802.23444,810.293,765.9707,754.2857,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
