TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:14.908,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,786.52014,776.04395,769.19415,799.41394,765.9707,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.909,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,785.31134,883.6264,767.1795,792.1612,680.54944,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.909,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,785.7143,1041.5751,764.35895,798.60803,603.9927,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.910,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,803.8461,996.04395,765.9707,809.0842,662.01465,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.910,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,814.7253,797.3993,765.16486,822.7839,739.7802,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.911,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,818.3516,717.619,757.9121,814.7253,782.49084,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.911,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,802.6374,643.47986,761.13556,780.87915,757.50916,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.912,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,763.95605,644.2857,759.5238,767.98535,823.5897,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.912,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,767.1795,204.28572,755.89746,776.04395,1043.1868,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.913,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,784.90845,280.43958,757.50916,774.0293,939.2308,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
