TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:56.242,0.6528959,0.36189964,-0.26957035,0.48506764,0.35206893,0.17267308,-0.25003588,0.2001111,0.79303837,0.30413052,0.42609715,0.4828074,1.2212458,1.1614447,1.5900168,1.0353737,1.0422527,1.1415149,1.4450109,1.0176846,758.315,785.31134,826.8132,766.77655,762.74725,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.243,0.6528959,0.36189964,-0.26957035,0.48506764,0.35206893,0.17267308,-0.25003588,0.2001111,0.79303837,0.30413052,0.42609715,0.4828074,1.2212458,1.1614447,1.5900168,1.0353737,1.0422527,1.1415149,1.4450109,1.0176846,853.00366,809.89014,817.1429,795.78754,689.81683,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.244,0.6528959,0.36189964,-0.26957035,0.48506764,0.35206893,0.17267308,-0.25003588,0.2001111,0.79303837,0.30413052,0.42609715,0.4828074,1.2212458,1.1614447,1.5900168,1.0353737,1.0422527,1.1415149,1.4450109,1.0176846,917.0696,824.7985,832.4542,878.3883,824.3956,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.245,0.6528959,0.36189964,-0.26957035,0.48506764,0.35206893,0.17267308,-0.25003588,0.2001111,0.79303837,0.30413052,0.42609715,0.4828074,1.2212458,1.1614447,1.5900168,1.0353737,1.0422527,1.1415149,1.4450109,1.0176846,881.2088,846.9597,842.1245,899.34064,859.85345,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.245,0.6528959,0.36189964,-0.26957035,0.48506764,0.35206893,0.17267308,-0.25003588,0.2001111,0.79303837,0.30413052,0.42609715,0.4828074,1.2212458,1.1614447,1.5900168,1.0353737,1.0422527,1.1415149,1.4450109,1.0176846,739.7802,834.0659,821.5751,809.4872,740.989,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.246,0.6528959,0.36189964,-0.26957035,0.48506764,0.35206893,0.17267308,-0.25003588,0.2001111,0.79303837,0.30413052,0.42609715,0.4828074,1.2212458,1.1614447,1.5900168,1.0353737,1.0422527,1.1415149,1.4450109,1.0176846,768.7912,798.60803,818.7546,786.52014,720.84247,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.247,0.6528959,0.36189964,-0.26957035,0.48506764,0.35206893,0.17267308,-0.25003588,0.2001111,0.79303837,0.30413052,0.42609715,0.4828074,1.2212458,1.1614447,1.5900168,1.0353737,1.0422527,1.1415149,1.4450109,1.0176846,845.7509,785.31134,828.8278,802.23444,958.1685,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.247,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,881.2088,800.6227,806.6667,840.10986,1164.8718,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.251,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,857.8388,803.0403,788.5348,854.21246,847.3626,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.252,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,735.7509,779.67035,784.10254,799.011,724.4689,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.252,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,744.21246,796.5934,813.1135,783.2967,876.3736,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.253,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,842.9304,817.9487,837.28937,792.5641,735.34796,-0.0640869140625,0.03790283203125,0.990478515625,2.474822998046875,-4.3365478515625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.275,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,888.0586,802.23444,784.90845,813.91943,667.25275,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.276,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,857.4359,773.22345,751.4652,845.34796,790.54944,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.277,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,740.989,767.1795,780.07324,813.91943,759.5238,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.278,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,733.73627,788.93774,817.1429,781.685,665.64105,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.278,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,822.381,787.326,828.4249,782.8938,685.78754,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.279,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,868.315,798.20514,836.8865,819.15753,820.7692,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.279,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,862.674,799.81683,847.3626,864.68866,1091.9414,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.280,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,754.2857,796.1905,821.978,811.50183,920.696,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.281,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,807.8755,785.7143,803.0403,778.0586,805.8608,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
