TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:16.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1501.7216,839.304,851.79486,727.28937,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,1344.1758,828.022,831.2454,754.2857,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,1417.5092,852.1978,827.2161,783.69965,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1508.9744,850.989,805.4579,799.81683,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1495.6776,835.2747,821.1722,837.28937,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,931.5751,836.8865,844.94507,1062.9304,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,982.3443,851.39197,812.71063,928.7546,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,1508.9744,847.76556,778.46155,699.89014,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,1427.9854,838.0952,811.0989,780.07324,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,901.3553,843.3333,865.09155,939.2308,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,1350.6227,834.4689,826.8132,778.86444,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,1.6117216,837.6923,794.57874,682.96704,-0.09283447265625,0.06793212890625,0.982421875,1.727142333984375,-1.80938720703125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,1345.7876,846.55676,833.2601,709.9634,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,1442.8938,848.1685,846.1539,691.8315,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,0.0,848.5714,845.7509,682.96704,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,1624.2124,844.5421,847.3626,728.0952,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,1388.4982,835.6777,799.011,848.97437,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,1247.4725,838.9011,782.8938,906.5934,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,1256.337,836.8865,809.0842,799.81683,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,1324.4323,836.4835,844.1392,730.10986,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,907.8022,838.49817,865.09155,985.9707,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,481.0989,844.1392,826.0073,1033.9194,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,1272.8572,855.42126,819.15753,708.7546,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,1630.6593,834.4689,809.89014,693.0403,-0.09283447265625,0.0684814453125,0.97857666015625,2.1234130859375,-1.353302001953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,1428.7913,835.2747,844.94507,730.5128,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,1588.3517,842.9304,858.24176,699.0842,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,4.029304,820.7692,793.7729,693.8461,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,1496.4835,819.5604,784.5055,711.978,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,1416.7032,834.0659,812.3077,724.4689,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,1357.0696,842.9304,846.55676,820.3663,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,1338.1318,838.49817,874.7619,876.77655,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,1234.1758,834.87177,866.30035,833.2601,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,607.2161,835.2747,819.5604,973.0769,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,947.6923,826.8132,779.67035,850.58606,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,1369.5604,828.022,876.77655,839.304,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,1639.1208,825.2015,844.94507,682.1612,-0.09063720703125,0.067626953125,0.9813232421875,3.805694580078125,-0.95703125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
