TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:32.594,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,971.4652,888.46155,828.8278,839.304,766.77655,-0.2198486328125,0.08221435546875,0.9554443359375,2.654266357421875,-6.183319091796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.595,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,861.06226,1075.4213,743.4066,826.8132,689.41394,-0.2198486328125,0.08221435546875,0.9554443359375,2.654266357421875,-6.183319091796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.596,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,699.0842,786.52014,753.0769,805.05493,722.0513,-0.2198486328125,0.08221435546875,0.9554443359375,2.654266357421875,-6.183319091796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.625,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,699.4872,676.9231,771.2088,801.4286,772.8205,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.626,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,845.34796,840.5128,783.2967,817.1429,760.7326,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.627,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,961.79486,1038.7546,757.9121,827.2161,732.1245,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.627,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,868.71796,692.6374,754.2857,815.5311,765.9707,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.628,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,698.68134,556.4469,790.54944,799.41394,686.99634,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.629,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,678.93774,626.1539,763.95605,796.99634,697.0696,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.630,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,818.3516,650.32965,787.326,809.89014,772.8205,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
