TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:25.143,0.46954405,-0.49294823,-0.38037094,0.32888514,0.43929288,-0.5143017,-0.62658507,0.42239055,0.7928599,-0.19724707,-0.32765108,0.90434265,0.4723376,-0.38717625,-0.26796705,0.52000284,-0.024526838,-0.64366496,-0.46149677,0.25995567,794.9817,799.011,796.5934,803.0403,720.0366,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.144,0.46954405,-0.49294823,-0.38037094,0.32888514,0.43929288,-0.5143017,-0.62658507,0.42239055,0.7928599,-0.19724707,-0.32765108,0.90434265,0.4723376,-0.38717625,-0.26796705,0.52000284,-0.024526838,-0.64366496,-0.46149677,0.25995567,812.71063,803.44324,795.38464,818.3516,759.5238,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.144,0.46954405,-0.49294823,-0.38037094,0.32888514,0.43929288,-0.5143017,-0.62658507,0.42239055,0.7928599,-0.19724707,-0.32765108,0.90434265,0.4723376,-0.38717625,-0.26796705,0.52000284,-0.024526838,-0.64366496,-0.46149677,0.25995567,812.3077,805.8608,797.3993,830.84247,698.68134,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.145,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,798.60803,804.65204,798.60803,812.3077,695.8608,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.147,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,794.57874,804.2491,801.4286,793.36993,705.12823,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.148,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,803.0403,807.0696,803.8461,811.9048,787.326,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.149,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,808.68134,805.05493,802.23444,842.1245,866.30035,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.150,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,812.3077,802.23444,804.2491,830.4396,820.7692,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.151,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,764.35895,799.41394,803.0403,773.6264,983.95605,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.151,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,786.1172,802.23444,808.68134,795.38464,914.2491,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
