TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:15.505,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,984.7619,842.1245,802.23444,796.1905,809.89014,-0.17987060546875,0.087646484375,0.96429443359375,1.996307373046875,-3.828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.533,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,754.68866,842.1245,801.8315,789.7436,815.5311,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.534,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,615.2747,846.1539,801.02563,786.52014,743.00366,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.535,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,705.12823,854.21246,801.8315,790.9524,718.4249,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.536,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,921.0989,844.1392,801.4286,800.2198,875.56775,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.536,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,981.53845,846.55676,800.6227,796.99634,912.6374,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.537,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,781.685,848.5714,797.8022,785.31134,792.96704,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.538,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,620.9158,843.73627,792.96704,782.49084,686.1905,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.538,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,679.34064,842.1245,797.3993,790.54944,832.8571,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.539,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,874.35895,850.989,802.6374,795.38464,978.315,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.540,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,982.3443,855.82416,800.6227,792.5641,755.4945,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
