TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:00.218,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,834.0659,1101.2087,805.4579,818.3516,771.2088,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.219,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,821.5751,1108.8645,804.65204,821.5751,758.315,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.220,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,786.52014,845.34796,808.2784,801.4286,770.0,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.221,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,815.12823,996.4469,806.6667,802.23444,694.65204,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.221,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,794.9817,835.6777,807.0696,791.3553,724.0659,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.222,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,819.9634,922.71063,807.0696,811.9048,762.3443,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.223,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,796.99634,502.85715,803.0403,809.89014,1041.5751,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.223,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,787.326,150.69597,803.44324,805.4579,1074.2124,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.224,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,805.4579,754.2857,805.8608,811.9048,720.84247,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.225,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,815.12823,1073.4066,800.2198,811.50183,693.0403,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
