TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:30.715,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,801.4286,795.38464,775.64105,808.68134,641.4652,-0.25067138671875,0.15679931640625,0.95904541015625,2.76641845703125,-4.23187255859375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.716,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,797.8022,418.64468,774.83514,806.26373,875.9707,-0.25067138671875,0.15679931640625,0.95904541015625,2.76641845703125,-4.23187255859375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.717,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,805.8608,132.16118,774.0293,813.91943,1003.2967,-0.25067138671875,0.15679931640625,0.95904541015625,2.76641845703125,-4.23187255859375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.718,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,773.22345,532.27106,774.0293,804.2491,756.30035,-0.25067138671875,0.15679931640625,0.95904541015625,2.76641845703125,-4.23187255859375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.718,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,782.49084,739.7802,773.6264,803.0403,613.663,-0.25067138671875,0.15679931640625,0.95904541015625,2.76641845703125,-4.23187255859375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.719,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,821.1722,432.74725,771.2088,806.6667,726.8865,-0.25067138671875,0.15679931640625,0.95904541015625,2.76641845703125,-4.23187255859375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.720,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,822.7839,479.08426,775.64105,796.5934,823.5897,-0.25067138671875,0.15679931640625,0.95904541015625,2.76641845703125,-4.23187255859375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.721,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,800.6227,884.83514,778.86444,797.3993,796.5934,-0.25067138671875,0.15679931640625,0.95904541015625,2.76641845703125,-4.23187255859375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.744,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,793.36993,865.09155,775.64105,803.44324,765.56775,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.746,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,761.13556,248.60806,774.83514,791.3553,829.6337,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
