TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:39.038,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,806.6667,1628.2417,809.0842,798.60803,745.0183,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.039,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,811.50183,1628.2417,807.8755,800.6227,698.68134,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.040,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,799.81683,1628.2417,806.26373,797.8022,726.4835,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.040,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,784.5055,1628.2417,803.8461,786.9231,737.3626,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.041,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,779.2674,1628.2417,803.44324,789.34064,681.75824,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.042,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,802.6374,1628.6447,804.65204,801.02563,759.12085,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.042,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,821.1722,1626.63,803.44324,805.4579,1026.6666,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.043,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,800.6227,1625.8242,805.05493,806.6667,1075.8242,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.044,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,781.28204,1628.6447,805.05493,791.3553,762.74725,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.044,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,782.8938,1628.2417,799.81683,775.64105,690.6227,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
