TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:08.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.8755,817.1429,795.78754,732.1245,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,800.2198,811.0989,809.0842,712.381,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,778.46155,788.93774,820.7692,690.6227,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,770.80585,762.3443,812.3077,702.3077,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,784.5055,776.4469,815.9341,764.35895,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,799.81683,835.6777,834.0659,848.5714,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,811.0989,848.5714,813.91943,921.0989,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,796.1905,814.7253,787.72894,942.4542,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,781.28204,810.696,794.9817,1107.6556,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,827.2161,818.7546,798.60803,1045.6044,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,816.7399,807.0696,797.3993,790.14655,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,780.4762,797.8022,818.7546,803.44324,-0.08917236328125,0.00311279296875,0.9852294921875,2.28790283203125,-3.3795166015625,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,788.1319,802.23444,820.3663,819.5604,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,793.7729,806.6667,796.99634,758.71796,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,792.96704,792.1612,788.1319,700.696,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,790.54944,778.46155,811.0989,738.1685,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,801.02563,816.337,813.91943,762.74725,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,795.78754,841.31866,790.14655,821.1722,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,794.17584,830.4396,796.5934,848.1685,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,783.2967,805.05493,823.9927,953.3333,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
