TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:43.191,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,767.5824,794.57874,802.23444,787.326,780.4762,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.192,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,777.25275,795.78754,804.2491,785.7143,733.73627,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.194,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,788.1319,803.0403,800.6227,778.46155,749.85345,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.195,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,782.0879,800.6227,796.5934,779.2674,818.3516,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.199,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,776.8498,799.81683,799.81683,799.011,728.9011,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.199,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,777.6557,803.44324,799.011,793.36993,738.5714,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.200,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,772.01465,797.3993,797.8022,782.49084,915.8608,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.200,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,777.25275,797.8022,805.05493,803.8461,1198.7179,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.201,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,776.8498,800.2198,800.2198,770.40295,726.8865,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.201,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,770.80585,801.4286,805.05493,796.1905,1074.2124,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
