TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:33.464,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,794.9817,827.2161,812.3077,798.20514,728.9011,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.466,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,805.05493,803.8461,813.1135,800.2198,787.72894,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.467,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,804.65204,804.2491,803.44324,809.0842,812.71063,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.470,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,801.4286,820.7692,814.3223,807.8755,762.74725,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.471,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,797.8022,799.81683,797.8022,800.2198,746.63007,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.472,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,804.2491,786.1172,788.1319,821.978,865.89746,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.474,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,802.23444,803.44324,794.57874,822.381,942.4542,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.476,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,787.326,819.5604,803.44324,794.17584,679.7436,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.476,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,793.7729,821.978,794.17584,800.2198,797.3993,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.478,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,787.72894,767.5824,811.50183,802.6374,756.7033,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
